NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		8	0.29189554	0.62714213	0.91135305	1.0	1.0	6180	tags=63%, list=35%, signal=96%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		10	0.2734159	0.6256103	0.90072995	1.0	1.0	4545	tags=30%, list=25%, signal=40%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	0.25519454	0.62536883	0.91322905	1.0	1.0	4335	tags=31%, list=24%, signal=41%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		65	0.18828811	0.62438744	0.9633448	1.0	1.0	4851	tags=23%, list=27%, signal=32%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	0.31239292	0.6225102	0.88328075	1.0	1.0	1567	tags=17%, list=9%, signal=18%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		81	0.1788971	0.62096244	0.97869956	1.0	1.0	5673	tags=30%, list=32%, signal=43%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	0.27574202	0.6172914	0.9078341	1.0	1.0	3455	tags=33%, list=19%, signal=41%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		93	0.17722905	0.61553717	0.97790056	1.0	1.0	3105	tags=15%, list=17%, signal=18%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		35	0.20229529	0.61478657	0.9534005	1.0	1.0	4712	tags=26%, list=26%, signal=35%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		8	0.28661537	0.6123553	0.9093702	1.0	1.0	5469	tags=50%, list=31%, signal=72%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.24967545	0.6123221	0.94468707	1.0	1.0	3798	tags=29%, list=21%, signal=36%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	0.21148984	0.61160475	0.9518856	1.0	1.0	4092	tags=19%, list=23%, signal=24%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	0.22937843	0.6020642	0.93914247	1.0	1.0	3659	tags=25%, list=20%, signal=31%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	0.4017622	0.60077554	0.93714285	1.0	1.0	3049	tags=50%, list=17%, signal=60%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	0.23588772	0.59775394	0.9429387	1.0	1.0	4545	tags=23%, list=25%, signal=31%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		98	0.16977578	0.597221	0.98249453	1.0	1.0	396	tags=4%, list=2%, signal=4%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	0.27116838	0.5956224	0.942813	1.0	1.0	13014	tags=100%, list=73%, signal=369%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.26610446	0.5954752	0.920354	1.0	1.0	1805	tags=11%, list=10%, signal=12%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	0.27241272	0.59253615	0.9348172	1.0	1.0	4803	tags=38%, list=27%, signal=51%	
REACTOME_METHYLATION	REACTOME_METHYLATION		13	0.24142268	0.59212977	0.93607956	1.0	1.0	3439	tags=23%, list=19%, signal=29%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	0.25939178	0.59151715	0.9295352	1.0	1.0	1448	tags=10%, list=8%, signal=11%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		26	0.20881623	0.590989	0.9525032	1.0	1.0	4734	tags=31%, list=27%, signal=42%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	0.28352487	0.5908011	0.9419847	1.0	1.0	4803	tags=43%, list=27%, signal=59%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		23	0.21180502	0.58696955	0.96133333	1.0	1.0	5600	tags=39%, list=31%, signal=57%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		29	0.19881658	0.58478856	0.9479844	1.0	1.0	3941	tags=17%, list=22%, signal=22%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		10	0.25701773	0.58279943	0.93586004	1.0	1.0	4480	tags=30%, list=25%, signal=40%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	0.2319	0.58170736	0.95163584	1.0	1.0	5769	tags=27%, list=32%, signal=39%	
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM		8	0.268639	0.576931	0.9496855	1.0	1.0	1706	tags=13%, list=10%, signal=14%	
REACTOME_INNATE_IMMUNE_SYSTEM	REACTOME_INNATE_IMMUNE_SYSTEM		976	0.14796369	0.5764881	1.0	1.0	1.0	4930	tags=23%, list=28%, signal=30%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	0.29962215	0.5745482	0.9289428	1.0	1.0	5585	tags=40%, list=31%, signal=58%	
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS		142	0.15763378	0.572484	0.99786097	1.0	1.0	5049	tags=22%, list=28%, signal=30%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	0.16674496	0.5719386	0.9921875	1.0	1.0	6	tags=1%, list=0%, signal=1%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	0.24625911	0.5718118	0.94807124	1.0	1.0	13459	tags=100%, list=75%, signal=406%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	0.2446402	0.57063717	0.92746913	1.0	1.0	4410	tags=27%, list=25%, signal=36%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		4	0.3218526	0.5705034	0.93645483	1.0	1.0	3977	tags=25%, list=22%, signal=32%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	0.2123705	0.56937677	0.96756756	1.0	1.0	3010	tags=15%, list=17%, signal=18%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		12	0.23855202	0.56402266	0.96072507	1.0	1.0	1954	tags=17%, list=11%, signal=19%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		18	0.21390894	0.56269634	0.96260387	1.0	1.0	6527	tags=39%, list=37%, signal=61%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	0.26013684	0.56246865	0.9480916	1.0	1.0	7625	tags=50%, list=43%, signal=87%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		32	0.18930346	0.5623366	0.97953963	1.0	1.0	4033	tags=19%, list=23%, signal=24%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		10	0.24930505	0.5609753	0.9571865	1.0	1.0	4226	tags=30%, list=24%, signal=39%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	0.27963924	0.5604325	0.94736844	1.0	1.0	12862	tags=100%, list=72%, signal=358%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	0.26677173	0.55627036	0.9481947	1.0	1.0	3413	tags=29%, list=19%, signal=35%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		16	0.21561924	0.55588484	0.95555556	1.0	1.0	622	tags=6%, list=3%, signal=6%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		11	0.23959191	0.5545772	0.9580838	1.0	1.0	1954	tags=18%, list=11%, signal=20%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	0.1856758	0.5481438	0.975	1.0	1.0	2481	tags=14%, list=14%, signal=16%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	0.22143283	0.5448668	0.9505988	1.0	1.0	2521	tags=15%, list=14%, signal=18%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		35	0.18290228	0.54241896	0.98358583	1.0	1.0	912	tags=6%, list=5%, signal=6%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	0.2214953	0.5385186	0.9679219	1.0	1.0	5463	tags=31%, list=31%, signal=44%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	0.25833458	0.5377137	0.9599359	1.0	1.0	6305	tags=43%, list=35%, signal=66%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	0.2341652	0.5365673	0.966967	1.0	1.0	3455	tags=20%, list=19%, signal=25%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		26	0.18712343	0.5351782	0.9824798	1.0	1.0	3872	tags=15%, list=22%, signal=20%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	0.25058827	0.52973396	0.96620584	1.0	1.0	1954	tags=13%, list=11%, signal=14%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		33	0.17482422	0.528596	0.9912171	1.0	1.0	3401	tags=15%, list=19%, signal=19%	
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS		16	0.20454566	0.52530015	0.97151	1.0	1.0	7390	tags=56%, list=41%, signal=96%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	0.15396221	0.51568395	0.9965909	1.0	1.0	6966	tags=38%, list=39%, signal=63%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		57	0.15937664	0.5126319	0.99527746	1.0	1.0	5673	tags=32%, list=32%, signal=46%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		18	0.19185068	0.5092348	0.98626375	1.0	1.0	2831	tags=17%, list=16%, signal=20%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		47	0.15967609	0.50729215	0.99398315	1.0	1.0	5013	tags=26%, list=28%, signal=35%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	0.2692846	0.50440794	0.97639126	1.0	1.0	4014	tags=20%, list=22%, signal=26%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		42	0.16267802	0.5039813	0.99497485	1.0	1.0	4734	tags=24%, list=27%, signal=32%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	0.2012722	0.50335103	0.98258346	1.0	1.0	5884	tags=36%, list=33%, signal=53%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	0.19398117	0.5021923	0.98491085	1.0	1.0	5652	tags=31%, list=32%, signal=46%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		47	0.15710843	0.5013231	0.9975816	1.0	1.0	6825	tags=38%, list=38%, signal=62%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		3	0.30468872	0.50005895	0.9770723	1.0	1.0	12414	tags=100%, list=70%, signal=328%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	0.17231302	0.4954245	0.99231756	1.0	1.0	2029	tags=7%, list=11%, signal=8%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		15	0.19444574	0.49127385	0.9848276	1.0	1.0	789	tags=7%, list=4%, signal=7%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	0.19739006	0.4891729	0.98695654	1.0	1.0	5462	tags=29%, list=31%, signal=41%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		5	0.25218132	0.47670454	0.98013246	1.0	1.0	4841	tags=40%, list=27%, signal=55%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		34	0.15556498	0.46983272	0.9987374	1.0	1.0	5513	tags=24%, list=31%, signal=34%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	0.2422152	0.46643215	0.98807496	1.0	1.0	2798	tags=20%, list=16%, signal=24%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	0.1977806	0.46108848	0.98502994	1.0	1.0	14324	tags=100%, list=80%, signal=505%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	0.17046103	0.45905918	0.9945578	1.0	1.0	14813	tags=100%, list=83%, signal=586%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	0.17952488	0.45509517	0.99722224	1.0	1.0	5455	tags=31%, list=31%, signal=45%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		57	0.13578527	0.44949064	1.0	1.0	1.0	5013	tags=21%, list=28%, signal=29%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		44	0.14037137	0.43900093	0.998779	1.0	1.0	6485	tags=36%, list=36%, signal=57%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	0.1529776	0.4380158	0.9961832	1.0	1.0	6024	tags=31%, list=34%, signal=46%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.16366996	0.43429652	0.9919028	1.0	1.0	789	tags=5%, list=4%, signal=6%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	0.17041317	0.43411967	0.9971223	1.0	1.0	14813	tags=100%, list=83%, signal=587%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	0.18654287	0.43133268	0.99405646	1.0	1.0	1520	tags=9%, list=9%, signal=10%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		20	0.1554898	0.4256282	0.99734044	1.0	1.0	3911	tags=20%, list=22%, signal=26%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		6	0.21638852	0.423399	0.9968896	1.0	1.0	5307	tags=33%, list=30%, signal=47%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	0.13418058	0.42035842	1.0	1.0	1.0	2366	tags=7%, list=13%, signal=8%	
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE		25	0.14702901	0.41296276	0.99731904	1.0	1.0	771	tags=4%, list=4%, signal=4%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		35	0.1309964	0.39359143	0.99878347	1.0	1.0	3947	tags=14%, list=22%, signal=18%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	0.14858714	0.3902749	0.99862826	0.99932647	1.0	6825	tags=37%, list=38%, signal=60%	
