NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.3954263	-0.83275944	0.6825054	0.89819294	1.0	4141	tags=29%, list=22%, signal=37%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		7	-0.3916261	-0.8311353	0.68421054	0.89996064	1.0	5770	tags=43%, list=31%, signal=62%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	-0.21537028	-0.8294286	0.8494624	0.90182436	1.0	7163	tags=59%, list=38%, signal=94%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	-0.26925024	-0.82543457	0.7531172	0.9078227	1.0	9046	tags=71%, list=48%, signal=138%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		154	-0.19315274	-0.8224683	0.959276	0.9118024	1.0	3966	tags=23%, list=21%, signal=29%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.21270314	-0.8216475	0.86690646	0.9121178	1.0	7269	tags=42%, list=39%, signal=68%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.30038568	-0.8216019	0.7182045	0.91105616	1.0	8518	tags=76%, list=46%, signal=140%	
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE		111	-0.20364887	-0.8196914	0.8893617	0.91317445	1.0	14401	tags=99%, list=77%, signal=429%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	-0.2535745	-0.8135517	0.779661	0.9224997	1.0	5566	tags=42%, list=30%, signal=60%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		41	-0.23962465	-0.8134327	0.81791043	0.9215456	1.0	3990	tags=29%, list=21%, signal=37%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.2699496	-0.8108277	0.74093264	0.92497456	1.0	5434	tags=40%, list=29%, signal=56%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.30688968	-0.8089727	0.72289157	0.92690253	1.0	7774	tags=47%, list=42%, signal=80%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.20475428	-0.8087689	0.88429755	0.926058	1.0	6419	tags=44%, list=34%, signal=66%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.31646717	-0.80521774	0.71428573	0.930832	1.0	123	tags=8%, list=1%, signal=8%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.2772857	-0.80448306	0.7807882	0.93093455	1.0	5389	tags=43%, list=29%, signal=61%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	-0.26178116	-0.80403274	0.7605263	0.93049693	1.0	6405	tags=48%, list=34%, signal=73%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		12	-0.32512403	-0.8030111	0.7214286	0.9309358	1.0	1936	tags=17%, list=10%, signal=19%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	-0.35057586	-0.80288345	0.70412844	0.9299688	1.0	3217	tags=20%, list=17%, signal=24%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		9	-0.35732287	-0.8026219	0.7213483	0.9292381	1.0	257	tags=11%, list=1%, signal=11%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	-0.38128486	-0.8000722	0.6927966	0.93215376	1.0	495	tags=14%, list=3%, signal=15%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	-0.31653094	-0.79857403	0.77272725	0.93332744	1.0	4938	tags=29%, list=26%, signal=39%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.28301543	-0.79851997	0.7628866	0.93227637	1.0	6762	tags=45%, list=36%, signal=70%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.28390032	-0.79793453	0.75069255	0.9320402	1.0	5240	tags=40%, list=28%, signal=56%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.25145948	-0.7975468	0.7777778	0.9315014	1.0	14006	tags=100%, list=75%, signal=398%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		19	-0.2869014	-0.79747015	0.762533	0.9304824	1.0	3471	tags=26%, list=19%, signal=32%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.25117984	-0.7960558	0.75287354	0.9316592	1.0	3940	tags=28%, list=21%, signal=35%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.325304	-0.7950761	0.74883723	0.93207896	1.0	6188	tags=42%, list=33%, signal=62%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.40721378	-0.79429567	0.734375	0.9321968	1.0	5208	tags=40%, list=28%, signal=55%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.27573034	-0.79378515	0.8037135	0.9318792	1.0	8316	tags=67%, list=44%, signal=120%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	-0.19856147	-0.79361016	0.90416664	0.931023	1.0	6695	tags=48%, list=36%, signal=75%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		53	-0.22199622	-0.79280037	0.8425926	0.93125063	1.0	5571	tags=40%, list=30%, signal=56%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		155	-0.18966708	-0.79210734	0.9587156	0.93114	1.0	5809	tags=29%, list=31%, signal=42%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	-0.36410964	-0.7917023	0.73660713	0.93061155	1.0	6267	tags=50%, list=34%, signal=75%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		147	-0.1854517	-0.7908548	0.96256685	0.9307901	1.0	5292	tags=26%, list=28%, signal=36%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		285	-0.17231207	-0.7897464	0.9915254	0.93142235	1.0	5348	tags=25%, list=29%, signal=35%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		42	-0.23702776	-0.78908473	0.851312	0.9313692	1.0	3990	tags=29%, list=21%, signal=36%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.26780185	-0.78889185	0.79695433	0.9304899	1.0	8644	tags=55%, list=46%, signal=101%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	-0.35851932	-0.78800005	0.7214612	0.9307097	1.0	991	tags=25%, list=5%, signal=26%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		11	-0.3243799	-0.78660536	0.73333335	0.931788	1.0	2851	tags=36%, list=15%, signal=43%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.32723737	-0.78605103	0.7529976	0.93141866	1.0	5514	tags=36%, list=29%, signal=52%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		196	-0.1772041	-0.78508747	0.9790576	0.9317394	1.0	5802	tags=38%, list=31%, signal=54%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.26123822	-0.78501946	0.78436655	0.93071365	1.0	8316	tags=62%, list=44%, signal=111%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		37	-0.24299076	-0.7832278	0.82336956	0.93229586	1.0	4419	tags=32%, list=24%, signal=42%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	-0.31812137	-0.7824329	0.7665904	0.93226886	1.0	5391	tags=46%, list=29%, signal=65%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	-0.31136838	-0.78188276	0.74125874	0.9318853	1.0	7818	tags=50%, list=42%, signal=86%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		89	-0.19884607	-0.7804073	0.93772894	0.93296343	1.0	5819	tags=33%, list=31%, signal=47%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	-0.30186194	-0.77863306	0.78054863	0.9345009	1.0	3400	tags=36%, list=18%, signal=44%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.37077394	-0.77511054	0.70983213	0.9385877	1.0	5240	tags=43%, list=28%, signal=60%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	-0.30983657	-0.7749683	0.75352114	0.93764234	1.0	5856	tags=50%, list=31%, signal=73%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	-0.33596206	-0.77350724	0.75990677	0.9385709	1.0	262	tags=10%, list=1%, signal=10%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		17	-0.2743173	-0.7708238	0.8235294	0.94118726	1.0	1040	tags=12%, list=6%, signal=12%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.2697886	-0.7656982	0.8	0.94725835	1.0	5831	tags=40%, list=31%, signal=58%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.22695586	-0.76308763	0.86167145	0.9497593	1.0	7356	tags=44%, list=39%, signal=73%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	-0.23271684	-0.7612574	0.9025788	0.95102674	1.0	7818	tags=53%, list=42%, signal=91%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		12	-0.3092925	-0.7601081	0.775	0.95141256	1.0	2982	tags=33%, list=16%, signal=40%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.30977708	-0.75964767	0.7692308	0.9509345	1.0	7818	tags=55%, list=42%, signal=94%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	-0.28251407	-0.7592096	0.80445546	0.9504171	1.0	2749	tags=31%, list=15%, signal=37%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		11	-0.30895233	-0.7590165	0.76367617	0.9495169	1.0	5270	tags=45%, list=28%, signal=63%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		60	-0.20746483	-0.7570148	0.8825397	0.9509172	1.0	5589	tags=27%, list=30%, signal=38%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.32323232	-0.7562806	0.778043	0.9506653	1.0	1050	tags=10%, list=6%, signal=11%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.27485153	-0.756221	0.82160807	0.9495975	1.0	5514	tags=35%, list=29%, signal=50%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		14	-0.29052427	-0.7537059	0.8190955	0.951734	1.0	5770	tags=43%, list=31%, signal=62%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.33906376	-0.7512105	0.76112413	0.95382875	1.0	4066	tags=38%, list=22%, signal=48%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.38952112	-0.7510328	0.76231265	0.952948	1.0	3713	tags=60%, list=20%, signal=75%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		36	-0.23039006	-0.750421	0.90082645	0.95257807	1.0	14401	tags=100%, list=77%, signal=434%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.3674483	-0.749311	0.7716186	0.95294803	1.0	4704	tags=50%, list=25%, signal=67%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.2970811	-0.7490573	0.805	0.9521386	1.0	5307	tags=38%, list=28%, signal=54%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.38637346	-0.74520826	0.77754235	0.9558814	1.0	230	tags=20%, list=1%, signal=20%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	-0.30906814	-0.74153167	0.7888631	0.95941055	1.0	5121	tags=36%, list=27%, signal=50%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.23966086	-0.73892015	0.8610354	0.9615958	1.0	7193	tags=43%, list=38%, signal=70%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		137	-0.17741522	-0.7381661	0.9897436	0.96140325	1.0	6546	tags=45%, list=35%, signal=68%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.4122807	-0.73696786	0.78333336	0.9616504	1.0	10993	tags=100%, list=59%, signal=243%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	-0.21561457	-0.73576283	0.91253644	0.96188635	1.0	8051	tags=52%, list=43%, signal=91%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		94	-0.18573435	-0.73466104	0.95955884	0.96205145	1.0	6065	tags=45%, list=32%, signal=66%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	-0.289215	-0.7335264	0.8410758	0.96218044	1.0	2400	tags=15%, list=13%, signal=18%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		9	-0.3189819	-0.72902477	0.82997763	0.96628153	1.0	1800	tags=33%, list=10%, signal=37%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	-0.25334617	-0.72893	0.86410254	0.96525586	1.0	13969	tags=100%, list=75%, signal=395%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.27066165	-0.7253284	0.823389	0.96839136	1.0	6939	tags=53%, list=37%, signal=84%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		29	-0.23502064	-0.7237414	0.86647725	0.9690574	1.0	1730	tags=14%, list=9%, signal=15%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		76	-0.19230248	-0.72245383	0.9540636	0.96934927	1.0	5306	tags=32%, list=28%, signal=44%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.21055166	-0.7166314	0.9369627	0.97455084	1.0	7453	tags=44%, list=40%, signal=73%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	-0.25286162	-0.7153994	0.8625	0.9747573	1.0	5375	tags=45%, list=29%, signal=63%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.29520038	-0.7144877	0.8414634	0.97461253	1.0	13184	tags=100%, list=71%, signal=339%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.28868288	-0.70756084	0.82422805	0.9808807	1.0	5566	tags=55%, list=30%, signal=78%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		50	-0.20117962	-0.7067966	0.95341617	0.9804693	1.0	14949	tags=100%, list=80%, signal=497%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	-0.27980942	-0.70558035	0.8622328	0.98060125	1.0	6544	tags=69%, list=35%, signal=106%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.34421185	-0.7053794	0.80465114	0.9796412	1.0	8138	tags=67%, list=44%, signal=118%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.25133833	-0.70379376	0.8947368	0.9800889	1.0	14006	tags=100%, list=75%, signal=398%	
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE		90	-0.17837092	-0.7018725	0.9777778	0.9809601	1.0	4791	tags=29%, list=26%, signal=39%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		202	-0.15646382	-0.70065254	1.0	0.98107666	1.0	5802	tags=35%, list=31%, signal=50%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.36583436	-0.6999385	0.7991803	0.9806359	1.0	6889	tags=60%, list=37%, signal=95%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS		56	-0.19631502	-0.69927216	0.95987654	0.9801391	1.0	2465	tags=18%, list=13%, signal=21%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.28006193	-0.6987673	0.86797065	0.9795233	1.0	5704	tags=50%, list=31%, signal=72%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.25414786	-0.6982364	0.8725	0.9789681	1.0	5114	tags=33%, list=27%, signal=46%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	-0.3395742	-0.69131714	0.82978725	0.9844022	1.0	12353	tags=100%, list=66%, signal=295%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		9	-0.31891927	-0.6901198	0.85287356	0.9844349	1.0	5189	tags=56%, list=28%, signal=77%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		13	-0.28162032	-0.690094	0.8755981	0.9833414	1.0	5270	tags=38%, list=28%, signal=54%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.3242925	-0.68935627	0.8372591	0.982895	1.0	12639	tags=100%, list=68%, signal=308%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		26	-0.22833976	-0.68897945	0.9116022	0.98212546	1.0	3063	tags=15%, list=16%, signal=18%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		33	-0.2214635	-0.68774486	0.93296087	0.98215026	1.0	4995	tags=39%, list=27%, signal=54%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	-0.3349394	-0.6854151	0.8209607	0.98309743	1.0	5189	tags=50%, list=28%, signal=69%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	-0.24614275	-0.6834072	0.88409704	0.9838012	1.0	3238	tags=26%, list=17%, signal=32%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	-0.2442766	-0.6822551	0.9211196	0.9837442	1.0	1050	tags=10%, list=6%, signal=11%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		18	-0.24907501	-0.68007475	0.9030733	0.98455465	1.0	2737	tags=22%, list=15%, signal=26%	
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE		44	-0.20060782	-0.67979044	0.9393064	0.98373556	1.0	2033	tags=14%, list=11%, signal=15%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	-0.29518458	-0.6792196	0.8594848	0.9831148	1.0	13184	tags=100%, list=71%, signal=339%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		37	-0.20465381	-0.67895734	0.95522386	0.98221886	1.0	5550	tags=38%, list=30%, signal=54%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	-0.19168484	-0.677944	0.957958	0.9819733	1.0	4100	tags=22%, list=22%, signal=28%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		83	-0.17653239	-0.677153	0.98859316	0.98154706	1.0	6065	tags=43%, list=32%, signal=64%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		86	-0.17347966	-0.6755564	1.0	0.9818089	1.0	6052	tags=35%, list=32%, signal=51%	
