NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS		16	-0.3453014	-0.88037306	0.6368331	0.9564344	1.0	2008	tags=25%, list=11%, signal=28%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		5	-0.48447374	-0.88029295	0.64324325	0.95536673	1.0	6538	tags=60%, list=35%, signal=92%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		4	-0.51170087	-0.8800496	0.6537037	0.95463467	1.0	9186	tags=100%, list=49%, signal=195%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		15	-0.35975498	-0.8752062	0.65156794	0.96426123	1.0	3412	tags=33%, list=18%, signal=41%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.31264144	-0.87515277	0.66192734	0.96309984	1.0	8257	tags=64%, list=44%, signal=114%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		35	-0.29692546	-0.8732888	0.6609375	0.96589804	1.0	5816	tags=40%, list=31%, signal=58%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	-0.36598	-0.8725241	0.6274834	0.9663095	1.0	333	tags=8%, list=2%, signal=8%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		141	-0.23458971	-0.87212133	0.7367742	0.96594864	1.0	6909	tags=41%, list=37%, signal=65%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.47854874	-0.87200403	0.64312977	0.96494645	1.0	1706	tags=40%, list=9%, signal=44%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	-0.3698812	-0.870766	0.61744964	0.96645343	1.0	3438	tags=33%, list=18%, signal=41%	
REACTOME_DOPAMINE_RECEPTORS	REACTOME_DOPAMINE_RECEPTORS		3	-0.5359742	-0.8692503	0.67350745	0.96861875	1.0	343	tags=33%, list=2%, signal=34%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		5	-0.47619998	-0.8679644	0.6501706	0.9701138	1.0	639	tags=20%, list=3%, signal=21%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		11	-0.3885635	-0.8679406	0.64559066	0.9689037	1.0	2962	tags=45%, list=16%, signal=54%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		53	-0.27645746	-0.8663125	0.6836582	0.97130656	1.0	3095	tags=17%, list=16%, signal=20%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	-0.2545313	-0.86573035	0.72625697	0.9712862	1.0	2137	tags=16%, list=11%, signal=18%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	-0.5787067	-0.8653847	0.7071713	0.9707999	1.0	7925	tags=100%, list=42%, signal=173%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	-0.43702775	-0.86144996	0.66608393	0.97812366	1.0	3014	tags=50%, list=16%, signal=60%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		39	-0.29037008	-0.8612472	0.68338555	0.9772305	1.0	4321	tags=31%, list=23%, signal=40%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		5	-0.46450463	-0.86076874	0.6695502	0.976997	1.0	2325	tags=60%, list=12%, signal=68%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		89	-0.24684238	-0.8596481	0.73561645	0.9781693	1.0	7880	tags=51%, list=42%, signal=87%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		91	-0.24927957	-0.8587996	0.74616456	0.97873396	1.0	2467	tags=12%, list=13%, signal=14%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.44558755	-0.8581277	0.67021275	0.97896117	1.0	4357	tags=50%, list=23%, signal=65%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	-0.4020573	-0.8568511	0.6618962	0.98047197	1.0	4341	tags=38%, list=23%, signal=49%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.34948143	-0.856318	0.65384614	0.9803879	1.0	6270	tags=40%, list=33%, signal=60%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		413	-0.21088569	-0.85628104	0.8748616	0.9792122	1.0	6912	tags=42%, list=37%, signal=66%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		4	-0.4787113	-0.85524327	0.67948717	0.9802086	1.0	1470	tags=25%, list=8%, signal=27%	
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME		22	-0.31673235	-0.8532478	0.6623165	0.9831473	1.0	1232	tags=14%, list=7%, signal=15%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		16	-0.35036093	-0.85320264	0.6785714	0.98196787	1.0	4727	tags=56%, list=25%, signal=75%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		194	-0.22293639	-0.85253197	0.80290204	0.9821378	1.0	4343	tags=24%, list=23%, signal=31%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	-0.40690425	-0.85112435	0.67161715	0.98383325	1.0	4181	tags=38%, list=22%, signal=48%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	-0.2557598	-0.8505219	0.73104435	0.9837916	1.0	4931	tags=30%, list=26%, signal=41%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		4	-0.48448724	-0.8502623	0.6887299	0.98309636	1.0	456	tags=25%, list=2%, signal=26%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	-0.35993555	-0.8493593	0.6905537	0.98376054	1.0	4571	tags=43%, list=24%, signal=57%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.34237823	-0.8466683	0.6577181	0.9881126	1.0	3396	tags=31%, list=18%, signal=38%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	-0.38901433	-0.8464691	0.6628289	0.98727477	1.0	3745	tags=44%, list=20%, signal=55%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		29	-0.3034688	-0.84341884	0.72307694	0.9923957	1.0	3907	tags=28%, list=21%, signal=35%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		5	-0.45844474	-0.84269667	0.7010676	0.9926202	1.0	485	tags=40%, list=3%, signal=41%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	-0.4164153	-0.84195596	0.668942	0.99296755	1.0	3711	tags=57%, list=20%, signal=71%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.40071553	-0.8402263	0.67725754	0.9952891	1.0	2969	tags=25%, list=16%, signal=30%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	-0.30744588	-0.8400933	0.693816	0.99434364	1.0	8348	tags=50%, list=44%, signal=90%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		73	-0.24691398	-0.83900005	0.75895315	0.99534106	1.0	6210	tags=41%, list=33%, signal=61%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		9	-0.39406845	-0.8388827	0.6893204	0.99432653	1.0	126	tags=11%, list=1%, signal=11%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		12	-0.3621607	-0.83703005	0.680602	0.996836	1.0	5727	tags=50%, list=30%, signal=72%	
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE		46	-0.2675643	-0.8361485	0.71428573	0.9974425	1.0	3699	tags=30%, list=20%, signal=38%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		29	-0.2946106	-0.8358046	0.6816074	0.9969086	1.0	5758	tags=34%, list=31%, signal=50%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	-0.42673594	-0.8354903	0.6854701	0.99633026	1.0	4754	tags=50%, list=25%, signal=67%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.3292253	-0.8325626	0.6901639	1.0	1.0	3606	tags=28%, list=19%, signal=34%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	-0.38397846	-0.83181065	0.6877193	1.0	1.0	5118	tags=44%, list=27%, signal=61%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	-0.33445853	-0.83149064	0.6988728	1.0	1.0	3396	tags=19%, list=18%, signal=23%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		17	-0.32819512	-0.8314744	0.70477813	0.9994758	1.0	1678	tags=18%, list=9%, signal=19%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	-0.25785604	-0.8302754	0.7574048	1.0	1.0	7917	tags=54%, list=42%, signal=94%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		122	-0.22892155	-0.82944757	0.83242506	1.0	1.0	2517	tags=16%, list=13%, signal=18%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	-0.39580178	-0.82792306	0.70017034	1.0	1.0	7585	tags=50%, list=40%, signal=84%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	-0.2554108	-0.82767045	0.77207977	1.0	1.0	7973	tags=65%, list=42%, signal=113%	
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION		17	-0.32775855	-0.82612634	0.7246835	1.0	1.0	1335	tags=18%, list=7%, signal=19%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		199	-0.21659169	-0.8248155	0.86177886	1.0	1.0	4111	tags=21%, list=22%, signal=27%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		283	-0.20773594	-0.8238928	0.9122183	1.0	1.0	4342	tags=21%, list=23%, signal=27%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.3422245	-0.8237331	0.71132374	1.0	1.0	5264	tags=36%, list=28%, signal=50%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		41	-0.27191472	-0.82365817	0.7664577	1.0	1.0	5409	tags=37%, list=29%, signal=51%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		47	-0.26248276	-0.8228314	0.7586727	1.0	1.0	5504	tags=40%, list=29%, signal=57%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		27	-0.2980019	-0.82170165	0.72523963	1.0	1.0	4701	tags=41%, list=25%, signal=54%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	-0.30584487	-0.8204408	0.74378884	1.0	1.0	5051	tags=36%, list=27%, signal=50%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		28	-0.29103068	-0.81890935	0.7488515	1.0	1.0	5757	tags=39%, list=31%, signal=57%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		6	-0.43436122	-0.8185702	0.72282606	1.0	1.0	7779	tags=83%, list=41%, signal=142%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.36610845	-0.8184149	0.71453285	1.0	1.0	3502	tags=18%, list=19%, signal=22%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		10	-0.36390918	-0.8154244	0.71649486	1.0	1.0	5189	tags=60%, list=28%, signal=83%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	-0.31640154	-0.81500083	0.71118015	1.0	1.0	5204	tags=33%, list=28%, signal=46%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		92	-0.23307978	-0.8146099	0.8331126	1.0	1.0	7472	tags=41%, list=40%, signal=68%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	-0.27777782	-0.81383795	0.7383901	1.0	1.0	5752	tags=30%, list=31%, signal=44%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		279	-0.20739606	-0.8125131	0.9163722	1.0	1.0	4946	tags=24%, list=26%, signal=32%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		21	-0.30840012	-0.8117325	0.7263158	1.0	1.0	5862	tags=52%, list=31%, signal=76%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		93	-0.23002797	-0.8109083	0.8262032	1.0	1.0	7397	tags=48%, list=39%, signal=79%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	-0.3202726	-0.80795026	0.7386364	1.0	1.0	6615	tags=35%, list=35%, signal=54%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.39293265	-0.80773395	0.71070236	1.0	1.0	5538	tags=50%, list=29%, signal=71%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	-0.27394852	-0.8059424	0.7672282	1.0	1.0	3606	tags=21%, list=19%, signal=26%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		183	-0.21122164	-0.80453795	0.8920245	1.0	1.0	2312	tags=10%, list=12%, signal=12%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		35	-0.27153683	-0.8042556	0.7715582	1.0	1.0	4811	tags=34%, list=26%, signal=46%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		85	-0.23729905	-0.8041189	0.8340192	1.0	1.0	7973	tags=53%, list=42%, signal=91%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		11	-0.3538317	-0.80410874	0.72786885	1.0	1.0	1866	tags=18%, list=10%, signal=20%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		10	-0.3630643	-0.79957485	0.7495908	1.0	1.0	3476	tags=30%, list=18%, signal=37%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		41	-0.2666851	-0.79910916	0.79569894	1.0	1.0	4204	tags=27%, list=22%, signal=34%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		11	-0.35342863	-0.79715216	0.70826304	1.0	1.0	5139	tags=45%, list=27%, signal=63%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	-0.2764196	-0.79703474	0.77366865	1.0	1.0	5051	tags=32%, list=27%, signal=44%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		13	-0.33721527	-0.79681325	0.7348243	1.0	1.0	3655	tags=31%, list=19%, signal=38%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.4266128	-0.7962896	0.7309833	1.0	1.0	4059	tags=40%, list=22%, signal=51%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		5	-0.43049592	-0.7951366	0.73967683	1.0	1.0	1991	tags=40%, list=11%, signal=45%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		89	-0.22812375	-0.79415905	0.8458445	1.0	1.0	7973	tags=55%, list=42%, signal=95%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	-0.27227458	-0.7939825	0.79102165	1.0	1.0	4834	tags=27%, list=26%, signal=37%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	-0.24923298	-0.79391265	0.8170029	1.0	1.0	5048	tags=29%, list=27%, signal=40%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	-0.2858922	-0.79324895	0.78159124	1.0	1.0	5186	tags=40%, list=28%, signal=55%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	-0.366802	-0.7925561	0.7568438	1.0	1.0	470	tags=11%, list=2%, signal=11%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		49	-0.2529234	-0.7910649	0.80263156	1.0	1.0	4844	tags=33%, list=26%, signal=44%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.31383175	-0.79049367	0.7631134	1.0	1.0	4439	tags=31%, list=24%, signal=41%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	-0.27809504	-0.7899271	0.7753165	1.0	1.0	4523	tags=25%, list=24%, signal=33%	
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION		6	-0.4039535	-0.78456706	0.74727273	1.0	1.0	2179	tags=33%, list=12%, signal=38%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.38498062	-0.78436846	0.7427598	1.0	1.0	4884	tags=29%, list=26%, signal=39%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		71	-0.23397821	-0.78344613	0.84931505	1.0	1.0	7014	tags=54%, list=37%, signal=85%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		19	-0.30867633	-0.78272355	0.75	1.0	1.0	2391	tags=16%, list=13%, signal=18%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		4	-0.44676232	-0.78204834	0.74516696	1.0	1.0	3022	tags=50%, list=16%, signal=60%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	-0.42068845	-0.7804299	0.74954295	1.0	1.0	6615	tags=60%, list=35%, signal=93%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		11	-0.35268643	-0.7802227	0.7341137	1.0	1.0	5225	tags=36%, list=28%, signal=50%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.32871062	-0.77996373	0.74718195	1.0	1.0	9092	tags=69%, list=48%, signal=134%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	-0.3293592	-0.77960885	0.74049586	1.0	1.0	8604	tags=62%, list=46%, signal=113%	
REACTOME_KINESINS	REACTOME_KINESINS		54	-0.24253511	-0.7790986	0.8365243	1.0	1.0	4142	tags=26%, list=22%, signal=33%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.30451903	-0.7775084	0.7547771	1.0	1.0	2487	tags=18%, list=13%, signal=20%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	-0.28142053	-0.77697724	0.78287464	1.0	1.0	1423	tags=12%, list=8%, signal=13%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	-0.26085246	-0.77307993	0.8139183	1.0	1.0	6729	tags=39%, list=36%, signal=61%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		30	-0.26910493	-0.771993	0.8125	1.0	1.0	4439	tags=23%, list=24%, signal=30%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.2770853	-0.7708918	0.8174603	1.0	1.0	7752	tags=52%, list=41%, signal=88%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		38	-0.25560734	-0.7686491	0.83035713	1.0	1.0	3991	tags=26%, list=21%, signal=33%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	-0.33113962	-0.7681466	0.76602566	1.0	1.0	3156	tags=25%, list=17%, signal=30%	
CONVERSION OF LYSINE TO L-2-AMINOADIPATE	CONVERSION OF LYSINE TO L-2-AMINOADIPATE		88	-0.22212198	-0.7659997	0.8890392	1.0	1.0	7533	tags=38%, list=40%, signal=62%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.3196317	-0.7635808	0.7736486	1.0	1.0	5976	tags=38%, list=32%, signal=56%	
