NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		48	-0.21583904	-0.7596308	0.89361703	0.93341964	1.0	4906	tags=29%, list=28%, signal=40%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		7	-0.36045477	-0.75949883	0.7673267	0.9325528	1.0	2369	tags=43%, list=13%, signal=49%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.2801075	-0.75826854	0.7824859	0.93318397	1.0	2369	tags=25%, list=13%, signal=29%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	-0.2780355	-0.7551762	0.8148148	0.93626815	1.0	2867	tags=19%, list=16%, signal=22%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		99	-0.18246834	-0.7523615	0.98101264	0.9389618	1.0	6077	tags=34%, list=34%, signal=52%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		41	-0.21685064	-0.75051796	0.87401575	0.9402812	1.0	4983	tags=32%, list=28%, signal=44%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		22	-0.25102872	-0.7461703	0.83128834	0.9448278	1.0	3118	tags=27%, list=18%, signal=33%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		17	-0.26455465	-0.7414159	0.81055903	0.9498241	1.0	3020	tags=29%, list=17%, signal=35%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		22	-0.25963768	-0.7410259	0.84193546	0.94926137	1.0	1074	tags=18%, list=6%, signal=19%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	-0.2075897	-0.73846763	0.896	0.951485	1.0	2534	tags=20%, list=14%, signal=23%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.3344561	-0.7378262	0.7764128	0.9512611	1.0	5017	tags=63%, list=28%, signal=87%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	-0.26762	-0.73546255	0.81341106	0.95320743	1.0	5432	tags=61%, list=31%, signal=88%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		42	-0.21611024	-0.7299061	0.9206349	0.95891476	1.0	3263	tags=21%, list=18%, signal=26%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.3672479	-0.72888786	0.7855478	0.9590734	1.0	11219	tags=100%, list=63%, signal=272%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		11	-0.3001226	-0.7276273	0.8045326	0.95945436	1.0	1927	tags=18%, list=11%, signal=20%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	-0.2805341	-0.72726357	0.8262108	0.95882726	1.0	4071	tags=29%, list=23%, signal=37%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		65	-0.19542459	-0.72600883	0.93236715	0.95927644	1.0	4884	tags=26%, list=28%, signal=36%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		17	-0.26171786	-0.72569346	0.8598901	0.95855665	1.0	3899	tags=35%, list=22%, signal=45%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.3305944	-0.7248466	0.80995476	0.95849067	1.0	1227	tags=25%, list=7%, signal=27%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.34602767	-0.72203106	0.7814727	0.96081996	1.0	1112	tags=17%, list=6%, signal=18%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		5	-0.37756914	-0.7220198	0.7978261	0.9597841	1.0	631	tags=20%, list=4%, signal=21%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	-0.25317767	-0.7201292	0.8471761	0.96078366	1.0	4071	tags=33%, list=23%, signal=43%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		23	-0.24211608	-0.7189256	0.86734694	0.9611381	1.0	3985	tags=43%, list=22%, signal=56%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		16	-0.26385078	-0.71638733	0.8355795	0.96300125	1.0	6585	tags=44%, list=37%, signal=70%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	-0.3644538	-0.71586937	0.7986577	0.9625699	1.0	1554	tags=20%, list=9%, signal=22%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	-0.25947434	-0.7146975	0.84911245	0.9628425	1.0	3508	tags=28%, list=20%, signal=35%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	-0.3925008	-0.7122409	0.7702407	0.96465355	1.0	1391	tags=25%, list=8%, signal=27%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		5	-0.369377	-0.70980316	0.81030446	0.96628535	1.0	5239	tags=60%, list=30%, signal=85%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.3099314	-0.7091767	0.8032345	0.9659217	1.0	1097	tags=22%, list=6%, signal=24%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	-0.2839434	-0.7082334	0.82666665	0.9659319	1.0	3028	tags=27%, list=17%, signal=33%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		41	-0.20876212	-0.7067464	0.946281	0.9665508	1.0	3118	tags=24%, list=18%, signal=30%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.2639872	-0.7030033	0.87683284	0.96944094	1.0	5941	tags=56%, list=34%, signal=85%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.21933667	-0.70230204	0.9141791	0.9691882	1.0	3424	tags=24%, list=19%, signal=30%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		90	-0.17834012	-0.70060986	0.9705882	0.96991354	1.0	2483	tags=18%, list=14%, signal=21%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.32789662	-0.6972027	0.82908165	0.97244734	1.0	11917	tags=100%, list=67%, signal=305%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		5	-0.35992035	-0.69604856	0.8055556	0.97255105	1.0	3788	tags=40%, list=21%, signal=51%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.31126538	-0.69564956	0.8492462	0.97191	1.0	5422	tags=63%, list=31%, signal=90%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.3404254	-0.69517267	0.80941176	0.9713439	1.0	5971	tags=50%, list=34%, signal=75%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.17333396	-0.69138646	0.99333334	0.9740652	1.0	4526	tags=31%, list=26%, signal=41%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		7	-0.3221339	-0.69093776	0.82608694	0.97345626	1.0	2510	tags=29%, list=14%, signal=33%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.18680559	-0.69013405	0.96039605	0.9732471	1.0	4462	tags=25%, list=25%, signal=34%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.23956318	-0.68996507	0.9131737	0.9723462	1.0	2577	tags=25%, list=15%, signal=29%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.19729099	-0.68586004	0.9707113	0.9754738	1.0	6100	tags=37%, list=34%, signal=57%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	-0.18478473	-0.6837831	0.97969544	0.976483	1.0	5983	tags=39%, list=34%, signal=59%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.3066033	-0.6833741	0.84856397	0.9757902	1.0	5230	tags=56%, list=30%, signal=79%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		5	-0.34777948	-0.68292814	0.82173914	0.97519165	1.0	11564	tags=100%, list=65%, signal=288%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	-0.26678082	-0.68140125	0.8717949	0.9756062	1.0	2248	tags=23%, list=13%, signal=26%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		10	-0.2947536	-0.67902756	0.864	0.97675323	1.0	5349	tags=50%, list=30%, signal=72%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.31408736	-0.67812425	0.855	0.9765682	1.0	12162	tags=100%, list=69%, signal=318%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.22839229	-0.67166716	0.90032154	0.9814455	1.0	3145	tags=21%, list=18%, signal=26%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	-0.31034088	-0.67116725	0.8544153	0.98082227	1.0	969	tags=14%, list=5%, signal=15%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		11	-0.26758093	-0.6701613	0.8707124	0.980674	1.0	7485	tags=55%, list=42%, signal=94%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	-0.2595697	-0.6679805	0.89361703	0.98151237	1.0	4330	tags=31%, list=24%, signal=41%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.3440942	-0.65962225	0.83602774	0.9878169	1.0	3888	tags=40%, list=22%, signal=51%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.21636865	-0.6549259	0.9490446	0.9907352	1.0	6670	tags=48%, list=38%, signal=77%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	-0.20526206	-0.6547361	0.94520545	0.9898829	1.0	3523	tags=24%, list=20%, signal=30%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		196	-0.14649014	-0.6541637	1.0	0.9893265	1.0	1854	tags=11%, list=10%, signal=12%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		36	-0.19410105	-0.6468008	0.96525097	0.9942186	1.0	2045	tags=11%, list=12%, signal=13%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.22803253	-0.6463455	0.92113566	0.99350274	1.0	13689	tags=100%, list=77%, signal=439%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.30154806	-0.64581645	0.8888889	0.99286205	1.0	2369	tags=29%, list=13%, signal=33%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.29105994	-0.64341015	0.8939759	0.9937199	1.0	12570	tags=100%, list=71%, signal=344%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		52	-0.17912626	-0.6424084	0.982906	0.9934224	1.0	2875	tags=19%, list=16%, signal=23%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	-0.29334298	-0.6414196	0.8607595	0.9931077	1.0	2926	tags=29%, list=17%, signal=34%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.17211764	-0.6401868	0.98623854	0.9930792	1.0	2135	tags=13%, list=12%, signal=14%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.28292158	-0.6368851	0.8992629	0.9945035	1.0	4597	tags=38%, list=26%, signal=51%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		13	-0.25112838	-0.63503695	0.92493296	0.99484473	1.0	2369	tags=23%, list=13%, signal=27%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	-0.24313429	-0.6337886	0.90724635	0.9947724	1.0	6099	tags=60%, list=34%, signal=91%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	-0.3044081	-0.62647015	0.90401787	0.9989454	1.0	932	tags=17%, list=5%, signal=18%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.3241274	-0.62508416	0.89277387	0.9988295	1.0	3850	tags=40%, list=22%, signal=51%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.17972411	-0.62476563	0.9677419	0.998019	1.0	4961	tags=33%, list=28%, signal=45%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.25901076	-0.6243821	0.89709765	0.9972764	1.0	870	tags=10%, list=5%, signal=11%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	-0.2370779	-0.6241477	0.9491018	0.99640965	1.0	5616	tags=43%, list=32%, signal=63%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	-0.21889581	-0.6232642	0.9517685	0.99592763	1.0	1679	tags=16%, list=9%, signal=17%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.23258796	-0.62237674	0.9305556	0.9954638	1.0	2890	tags=20%, list=16%, signal=24%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.25516188	-0.6207624	0.9008043	0.99544525	1.0	5941	tags=45%, list=34%, signal=68%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.28431013	-0.6202395	0.8796069	0.99474895	1.0	6254	tags=50%, list=35%, signal=77%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.28163272	-0.6189655	0.89405686	0.9945158	1.0	6610	tags=50%, list=37%, signal=80%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	-0.25081402	-0.6185972	0.9196676	0.9937659	1.0	3528	tags=27%, list=20%, signal=34%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.20864579	-0.6115918	0.9695122	0.997153	1.0	4688	tags=32%, list=26%, signal=43%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	-0.24476433	-0.6095116	0.929471	0.9974633	1.0	13391	tags=100%, list=76%, signal=409%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	-0.22393134	-0.6057142	0.91253644	0.9987551	1.0	1503	tags=13%, list=8%, signal=15%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		53	-0.16799638	-0.6037528	0.995	0.99887115	1.0	14758	tags=100%, list=83%, signal=595%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.20844607	-0.600997	0.97846156	0.9994223	1.0	3287	tags=22%, list=19%, signal=27%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.18156941	-0.60063314	0.992126	0.9986399	1.0	6160	tags=47%, list=35%, signal=72%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		19	-0.20907257	-0.59843415	0.9339339	0.99888253	1.0	4513	tags=21%, list=25%, signal=28%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	-0.24336106	-0.59748346	0.9079284	0.99839956	1.0	5161	tags=40%, list=29%, signal=56%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		34	-0.1771514	-0.5837844	0.97727275	1.0	1.0	2933	tags=21%, list=17%, signal=25%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.27081573	-0.58221227	0.90953547	1.0	1.0	870	tags=14%, list=5%, signal=15%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.2837392	-0.58022046	0.91284406	1.0	1.0	2039	tags=17%, list=12%, signal=19%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.1951832	-0.5785831	0.98045605	1.0	1.0	4532	tags=32%, list=26%, signal=43%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.20424433	-0.5763393	0.96755165	1.0	1.0	6079	tags=47%, list=34%, signal=72%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.21087377	-0.57600325	0.9707602	1.0	1.0	5859	tags=44%, list=33%, signal=65%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		33	-0.17546315	-0.5759569	0.98571426	1.0	1.0	5881	tags=36%, list=33%, signal=54%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.29981378	-0.5726465	0.9285714	1.0	1.0	12414	tags=100%, list=70%, signal=334%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.28099197	-0.56979454	0.9308642	1.0	1.0	3888	tags=33%, list=22%, signal=43%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		6	-0.27769455	-0.568337	0.9346247	1.0	1.0	796	tags=17%, list=4%, signal=17%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	-0.21383482	-0.5660702	0.93002915	1.0	1.0	2361	tags=20%, list=13%, signal=23%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		5	-0.29164484	-0.5645141	0.9321267	1.0	1.0	2844	tags=20%, list=16%, signal=24%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.2173071	-0.5612521	0.9720497	1.0	1.0	5358	tags=38%, list=30%, signal=55%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.26823694	-0.5610275	0.9542334	1.0	1.0	4750	tags=33%, list=27%, signal=46%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		10	-0.23488143	-0.56097007	0.93837535	1.0	1.0	3118	tags=30%, list=18%, signal=36%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		3	-0.3315135	-0.5581446	0.93205947	1.0	1.0	1629	tags=33%, list=9%, signal=37%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		9	-0.23462655	-0.55395794	0.9454094	1.0	1.0	5418	tags=56%, list=31%, signal=80%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		9	-0.23442662	-0.553196	0.9408602	1.0	1.0	2642	tags=22%, list=15%, signal=26%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		154	-0.12709458	-0.5526663	1.0	1.0	1.0	4605	tags=25%, list=26%, signal=34%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	-0.16839206	-0.5517613	1.0	1.0	1.0	5941	tags=35%, list=34%, signal=53%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	-0.19835347	-0.55131865	0.9761194	0.99975294	1.0	4691	tags=29%, list=26%, signal=40%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	-0.17748709	-0.55022395	0.99013156	0.9992501	1.0	5881	tags=41%, list=33%, signal=61%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.1919645	-0.54146415	0.9771987	1.0	1.0	2024	tags=16%, list=11%, signal=18%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.26166302	-0.5370071	0.94266057	1.0	1.0	4457	tags=33%, list=25%, signal=45%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	-0.20546377	-0.53378	0.9710145	1.0	1.0	2995	tags=23%, list=17%, signal=28%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		36	-0.15913813	-0.53067327	0.99236643	1.0	1.0	5881	tags=33%, list=33%, signal=50%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	-0.26725355	-0.52793694	0.96086955	1.0	1.0	12991	tags=100%, list=73%, signal=374%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.20745072	-0.5278187	0.9918699	1.0	1.0	4688	tags=31%, list=26%, signal=42%	
