NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		9	-0.33248395	-0.82466286	0.6593407	1.0	1.0	314	tags=11%, list=2%, signal=11%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	-0.41754216	-0.82360435	0.6782407	1.0	1.0	3527	tags=60%, list=18%, signal=74%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		33	-0.22644804	-0.8220196	0.7452471	1.0	1.0	5115	tags=48%, list=27%, signal=66%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		19	-0.2652082	-0.8219144	0.7458746	1.0	1.0	2862	tags=26%, list=15%, signal=31%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.39742666	-0.81993663	0.6666667	1.0	1.0	3578	tags=40%, list=19%, signal=49%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		194	-0.16216482	-0.8165686	0.9701493	1.0	1.0	4196	tags=23%, list=22%, signal=29%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		121	-0.1738033	-0.8163155	0.9285714	1.0	1.0	5780	tags=36%, list=30%, signal=51%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	-0.39742666	-0.8152972	0.65891474	1.0	1.0	3578	tags=40%, list=19%, signal=49%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	-0.39742666	-0.81308365	0.69554454	1.0	1.0	3578	tags=40%, list=19%, signal=49%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	-0.34761456	-0.80819625	0.71573603	1.0	1.0	5930	tags=57%, list=31%, signal=83%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	-0.19323216	-0.8072592	0.85955054	1.0	1.0	3584	tags=21%, list=19%, signal=25%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	-0.39742666	-0.8050221	0.7113636	1.0	1.0	3578	tags=40%, list=19%, signal=49%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.27451718	-0.8045528	0.72698414	1.0	1.0	4058	tags=33%, list=21%, signal=42%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.22255835	-0.803979	0.8445378	1.0	1.0	3633	tags=26%, list=19%, signal=32%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.42159182	-0.8036244	0.6952596	1.0	1.0	5143	tags=50%, list=27%, signal=68%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.3714997	-0.8033391	0.70528966	1.0	1.0	2948	tags=67%, list=15%, signal=79%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.2675609	-0.80245745	0.73006135	1.0	1.0	5993	tags=41%, list=31%, signal=60%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.38929975	-0.7984881	0.7126437	1.0	1.0	228	tags=20%, list=1%, signal=20%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		12	-0.29837522	-0.7978081	0.73504275	1.0	1.0	17	tags=8%, list=0%, signal=8%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.3417821	-0.7934226	0.73214287	1.0	1.0	12603	tags=100%, list=66%, signal=293%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		22	-0.24096358	-0.7927944	0.7972973	1.0	1.0	2240	tags=18%, list=12%, signal=21%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.21342136	-0.7919665	0.8136882	1.0	1.0	3115	tags=21%, list=16%, signal=25%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		7	-0.34879494	-0.7916725	0.6898263	1.0	1.0	5667	tags=71%, list=30%, signal=101%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.3249152	-0.79113746	0.74747473	1.0	1.0	1971	tags=25%, list=10%, signal=28%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		9	-0.32125884	-0.7907796	0.7292818	1.0	1.0	2903	tags=33%, list=15%, signal=39%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.34280843	-0.79052186	0.7111111	1.0	1.0	3856	tags=43%, list=20%, signal=54%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.5898333	-0.78503263	0.8239845	1.0	1.0	7853	tags=100%, list=41%, signal=170%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.219192	-0.78311145	0.83396226	1.0	1.0	5878	tags=43%, list=31%, signal=62%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		55	-0.18919422	-0.7828202	0.8781726	1.0	1.0	2959	tags=18%, list=15%, signal=21%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		28	-0.22230688	-0.78273904	0.8153846	1.0	1.0	5751	tags=36%, list=30%, signal=51%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.36206928	-0.78187317	0.7429306	1.0	1.0	3115	tags=50%, list=16%, signal=60%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		5	-0.37565482	-0.78046405	0.7531172	1.0	1.0	2761	tags=40%, list=14%, signal=47%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		32	-0.21686321	-0.77726614	0.8464419	1.0	1.0	5001	tags=28%, list=26%, signal=38%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		35	-0.20763797	-0.77411824	0.87966806	1.0	1.0	2959	tags=20%, list=15%, signal=24%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.25520605	-0.7739925	0.7916667	1.0	1.0	1340	tags=12%, list=7%, signal=13%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		51	-0.19318879	-0.7723928	0.90909094	1.0	1.0	3267	tags=25%, list=17%, signal=31%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		113	-0.16687039	-0.77116704	0.97321427	1.0	1.0	3955	tags=21%, list=21%, signal=27%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		12	-0.2841625	-0.7674484	0.76589596	1.0	1.0	1286	tags=17%, list=7%, signal=18%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		34	-0.21480942	-0.7669424	0.872	1.0	1.0	4068	tags=26%, list=21%, signal=34%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	-0.3338281	-0.76519483	0.7526316	1.0	1.0	5040	tags=43%, list=26%, signal=58%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		49	-0.19376557	-0.7647436	0.88268155	1.0	1.0	5782	tags=31%, list=30%, signal=44%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		82	-0.17394309	-0.7637115	0.9177215	1.0	1.0	4827	tags=28%, list=25%, signal=37%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.34312558	-0.7637109	0.75139666	1.0	1.0	3972	tags=33%, list=21%, signal=42%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.39297903	-0.76276964	0.77294683	1.0	1.0	6910	tags=75%, list=36%, signal=117%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.25608614	-0.762611	0.8140244	1.0	1.0	2215	tags=27%, list=12%, signal=30%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		86	-0.17022729	-0.7588499	0.943038	1.0	1.0	5730	tags=37%, list=30%, signal=53%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.24632311	-0.7584816	0.8433333	1.0	1.0	5924	tags=45%, list=31%, signal=65%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		26	-0.22470488	-0.75143987	0.8566308	1.0	1.0	2956	tags=23%, list=15%, signal=27%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.25620207	-0.7508738	0.81408453	1.0	1.0	1687	tags=14%, list=9%, signal=16%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	-0.27829176	-0.75022656	0.76380366	1.0	1.0	13819	tags=100%, list=72%, signal=359%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		41	-0.19040889	-0.7493016	0.9276596	1.0	1.0	15506	tags=100%, list=81%, signal=525%	
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS		187	-0.14717738	-0.7492945	1.0	1.0	1.0	3427	tags=17%, list=18%, signal=20%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.28869843	-0.7477963	0.77077365	1.0	1.0	1426	tags=20%, list=7%, signal=22%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		180	-0.1512772	-0.7476551	0.98039216	1.0	1.0	4110	tags=24%, list=21%, signal=31%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	-0.22666578	-0.7468251	0.81785715	1.0	1.0	5924	tags=43%, list=31%, signal=62%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		2	-0.487966	-0.74553275	0.7829978	1.0	1.0	1691	tags=50%, list=9%, signal=55%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.26634046	-0.7441199	0.7911765	1.0	1.0	4575	tags=33%, list=24%, signal=44%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		12	-0.27231917	-0.7416379	0.8145897	1.0	1.0	1797	tags=17%, list=9%, signal=18%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		5	-0.3581368	-0.741267	0.75247526	1.0	1.0	3060	tags=40%, list=16%, signal=48%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		17	-0.2389512	-0.7409333	0.8396226	1.0	1.0	3097	tags=24%, list=16%, signal=28%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.19210906	-0.74021316	0.9049774	1.0	1.0	1821	tags=9%, list=10%, signal=10%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	-0.21864796	-0.7395523	0.8378378	1.0	1.0	1821	tags=11%, list=10%, signal=12%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.3579548	-0.73564947	0.76029056	1.0	1.0	3575	tags=40%, list=19%, signal=49%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	-0.32517773	-0.7342579	0.7788698	1.0	1.0	5450	tags=50%, list=28%, signal=70%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.30011773	-0.7319296	0.7826087	1.0	1.0	3604	tags=38%, list=19%, signal=46%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		11	-0.27114692	-0.7308447	0.8258427	1.0	1.0	5214	tags=45%, list=27%, signal=62%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.2669106	-0.7298952	0.8235294	1.0	1.0	14037	tags=100%, list=73%, signal=375%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		12	-0.26556945	-0.7298215	0.8197183	1.0	1.0	5172	tags=42%, list=27%, signal=57%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.24514616	-0.7273395	0.82649845	1.0	1.0	4351	tags=38%, list=23%, signal=48%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	-0.33131272	-0.72679335	0.76666665	1.0	1.0	12803	tags=100%, list=67%, signal=302%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	-0.33380115	-0.72442394	0.79948586	1.0	1.0	5335	tags=50%, list=28%, signal=69%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		29	-0.20958613	-0.7229471	0.92075473	1.0	1.0	5229	tags=31%, list=27%, signal=43%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		71	-0.16687469	-0.7218762	0.96756756	1.0	1.0	4068	tags=25%, list=21%, signal=32%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		6	-0.3349513	-0.7217676	0.8147208	1.0	1.0	2780	tags=33%, list=15%, signal=39%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		62	-0.17199557	-0.7188959	0.96891195	1.0	1.0	5878	tags=39%, list=31%, signal=56%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	-0.27588245	-0.71419585	0.82905984	1.0	1.0	237	tags=10%, list=1%, signal=10%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.34174636	-0.71414846	0.8126464	1.0	1.0	12603	tags=100%, list=66%, signal=293%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.34744215	-0.7104652	0.82539684	1.0	1.0	12494	tags=100%, list=65%, signal=288%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		11	-0.25858623	-0.7079866	0.8623595	1.0	1.0	3972	tags=27%, list=21%, signal=34%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		26	-0.20555139	-0.70731765	0.90774906	1.0	1.0	794	tags=8%, list=4%, signal=8%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.19364342	-0.7059974	0.9456067	1.0	1.0	5112	tags=32%, list=27%, signal=44%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		145	-0.14376658	-0.7038741	1.0	1.0	1.0	4869	tags=26%, list=25%, signal=35%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		23	-0.21411495	-0.70385957	0.88363636	1.0	1.0	5529	tags=39%, list=29%, signal=55%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		18	-0.22632898	-0.7028556	0.86774194	1.0	1.0	5751	tags=28%, list=30%, signal=40%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.22251125	-0.7027532	0.8745981	1.0	1.0	5962	tags=44%, list=31%, signal=64%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		90	-0.15687856	-0.7015475	0.9929078	1.0	1.0	1930	tags=11%, list=10%, signal=12%	
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE		232	-0.13840051	-0.70017415	1.0	1.0	1.0	3427	tags=16%, list=18%, signal=19%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		25	-0.2049203	-0.69892204	0.9017544	1.0	1.0	440	tags=8%, list=2%, signal=8%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.24498118	-0.6985294	0.87227416	1.0	1.0	14457	tags=100%, list=76%, signal=408%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		22	-0.21793933	-0.69543076	0.9028777	1.0	1.0	14976	tags=100%, list=78%, signal=459%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	-0.21763706	-0.6948758	0.9108911	1.0	1.0	3800	tags=35%, list=20%, signal=44%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.28097096	-0.68938285	0.83428574	1.0	1.0	3115	tags=38%, list=16%, signal=45%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		98	-0.15089497	-0.6845578	0.99285716	1.0	1.0	4110	tags=22%, list=21%, signal=28%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		31	-0.19449532	-0.6839503	0.9325843	1.0	1.0	15426	tags=100%, list=81%, signal=514%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	-0.18195498	-0.6824353	0.9609375	1.0	1.0	1821	tags=9%, list=10%, signal=10%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		77	-0.15581599	-0.6804329	1.0	1.0	1.0	2700	tags=14%, list=14%, signal=17%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	-0.2706592	-0.67840034	0.86351705	1.0	1.0	2707	tags=22%, list=14%, signal=26%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.34063026	-0.67722243	0.84444445	1.0	1.0	5962	tags=60%, list=31%, signal=87%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.29079536	-0.67678595	0.8469388	1.0	1.0	3926	tags=29%, list=21%, signal=36%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	-0.19969232	-0.67591405	0.9417808	1.0	1.0	5680	tags=44%, list=30%, signal=62%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		64	-0.16365744	-0.67327464	0.95530725	1.0	1.0	5075	tags=27%, list=27%, signal=36%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		11	-0.25011912	-0.67002624	0.9093407	1.0	1.0	1640	tags=18%, list=9%, signal=20%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	-0.25463468	-0.66984206	0.85555553	1.0	1.0	3834	tags=36%, list=20%, signal=45%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		131	-0.14233094	-0.66890794	1.0	1.0	1.0	5752	tags=34%, list=30%, signal=49%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	-0.26590014	-0.6669024	0.8855586	1.0	1.0	3170	tags=30%, list=17%, signal=36%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		8	-0.27457806	-0.66326016	0.88860106	1.0	1.0	655	tags=13%, list=3%, signal=13%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.24206784	-0.6561397	0.89066666	1.0	1.0	14512	tags=100%, list=76%, signal=413%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.24545671	-0.6551006	0.9123288	1.0	1.0	5803	tags=45%, list=30%, signal=65%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.29174533	-0.6549313	0.8764846	1.0	1.0	1646	tags=17%, list=9%, signal=18%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	-0.13819402	-0.64828604	1.0	1.0	1.0	4235	tags=23%, list=22%, signal=30%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		6	-0.2950992	-0.6455622	0.89285713	1.0	1.0	5047	tags=33%, list=26%, signal=45%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		30	-0.1821483	-0.6429819	0.95686275	1.0	1.0	4796	tags=33%, list=25%, signal=44%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		57	-0.15851437	-0.6420324	0.98913044	1.0	1.0	3261	tags=21%, list=17%, signal=25%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	-0.15631232	-0.6376341	1.0	1.0	1.0	6996	tags=44%, list=37%, signal=70%	
