NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		93	0.20896454	0.6722734	0.97290933	1.0	1.0	3176	tags=15%, list=17%, signal=18%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	0.32582143	0.67206997	0.8569132	1.0	1.0	1038	tags=11%, list=6%, signal=12%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	0.33484867	0.6709601	0.87317073	1.0	1.0	3590	tags=29%, list=19%, signal=35%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		227	0.19104138	0.66912574	0.9958071	1.0	1.0	1723	tags=5%, list=9%, signal=6%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	0.34105778	0.6683049	0.86409396	1.0	1.0	5897	tags=43%, list=32%, signal=63%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	0.2920043	0.66788983	0.8888889	1.0	1.0	6468	tags=46%, list=35%, signal=71%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		76	0.20955361	0.6620785	0.9665871	1.0	1.0	3913	tags=18%, list=21%, signal=23%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	0.26848745	0.65977013	0.9052478	1.0	1.0	3935	tags=21%, list=21%, signal=27%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	0.2474479	0.6594695	0.92076504	1.0	1.0	5162	tags=30%, list=28%, signal=41%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		30	0.23643166	0.65780795	0.9280868	1.0	1.0	5478	tags=40%, list=30%, signal=57%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		605	0.18103908	0.65709704	1.0	1.0	1.0	4721	tags=17%, list=25%, signal=22%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		281	0.18429014	0.6542734	0.9968912	1.0	1.0	6127	tags=28%, list=33%, signal=41%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		25	0.2527317	0.65250266	0.9249292	1.0	1.0	6206	tags=44%, list=33%, signal=66%	
REACTOME_KINESINS	REACTOME_KINESINS		55	0.21682964	0.651282	0.9655172	1.0	1.0	6311	tags=40%, list=34%, signal=60%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	0.1972116	0.648731	0.98651683	1.0	1.0	4173	tags=13%, list=23%, signal=17%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	0.31427276	0.648571	0.8621236	1.0	1.0	1254	tags=13%, list=7%, signal=13%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		60	0.21216926	0.64731264	0.96555966	1.0	1.0	3571	tags=20%, list=19%, signal=25%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.21574254	0.6459387	0.96153843	1.0	1.0	1414	tags=8%, list=8%, signal=8%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	0.3033446	0.645675	0.9133226	1.0	1.0	2621	tags=20%, list=14%, signal=23%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		20	0.2605055	0.64542156	0.9230769	1.0	1.0	6206	tags=45%, list=33%, signal=68%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	0.2577333	0.64463216	0.9187675	1.0	1.0	4936	tags=32%, list=27%, signal=43%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	0.3215674	0.6445093	0.9111111	1.0	1.0	12577	tags=100%, list=68%, signal=311%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	0.3302782	0.64343923	0.8929712	1.0	1.0	2115	tags=14%, list=11%, signal=16%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	0.2853781	0.6432079	0.9001513	1.0	1.0	6086	tags=46%, list=33%, signal=69%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	0.34166104	0.6431275	0.89403975	1.0	1.0	5912	tags=50%, list=32%, signal=73%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	0.24051523	0.64018124	0.9398085	1.0	1.0	4518	tags=23%, list=24%, signal=31%	
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION		114	0.19561094	0.638986	0.9819209	1.0	1.0	3398	tags=15%, list=18%, signal=18%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		9	0.30808887	0.6387442	0.8888889	1.0	1.0	4916	tags=44%, list=27%, signal=60%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		29	0.23798479	0.6381831	0.95073235	1.0	1.0	6206	tags=38%, list=33%, signal=57%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	0.24665077	0.6370717	0.93808883	1.0	1.0	13969	tags=100%, list=75%, signal=405%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.28585485	0.6366272	0.9185868	1.0	1.0	3560	tags=23%, list=19%, signal=29%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		37	0.22543645	0.6345558	0.94848084	1.0	1.0	2767	tags=16%, list=15%, signal=19%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	0.42694178	0.63406855	0.92081034	1.0	1.0	5103	tags=50%, list=28%, signal=69%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		141	0.18739712	0.6336716	0.9911894	1.0	1.0	3176	tags=12%, list=17%, signal=14%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	0.31603777	0.6321801	0.8993289	1.0	1.0	3321	tags=25%, list=18%, signal=30%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	0.31603777	0.6296854	0.90129447	1.0	1.0	3321	tags=25%, list=18%, signal=30%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	0.20327139	0.62907004	0.9750312	1.0	1.0	6451	tags=29%, list=35%, signal=45%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		32	0.2311591	0.6290465	0.9521858	1.0	1.0	3259	tags=22%, list=18%, signal=26%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		17	0.25738704	0.62598634	0.933813	1.0	1.0	3170	tags=18%, list=17%, signal=21%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	0.33662271	0.6258238	0.9072848	1.0	1.0	7285	tags=67%, list=39%, signal=110%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	0.28098625	0.62463	0.9127726	1.0	1.0	5040	tags=27%, list=27%, signal=37%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	0.20693608	0.62403774	0.981203	1.0	1.0	1900	tags=7%, list=10%, signal=8%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	0.34179342	0.62337667	0.88013697	1.0	1.0	3750	tags=20%, list=20%, signal=25%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		16	0.26208562	0.62063116	0.935725	1.0	1.0	1962	tags=13%, list=11%, signal=14%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	0.2420858	0.6199274	0.95184135	1.0	1.0	3935	tags=17%, list=21%, signal=22%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	0.24153335	0.61896676	0.9229672	1.0	1.0	6983	tags=59%, list=38%, signal=95%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	0.22291629	0.6177417	0.9546061	1.0	1.0	1393	tags=6%, list=8%, signal=7%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	0.24041189	0.6173798	0.94262296	1.0	1.0	6086	tags=39%, list=33%, signal=58%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		112	0.1867587	0.61708665	0.98985344	1.0	1.0	3975	tags=13%, list=21%, signal=16%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		36	0.21923164	0.6143464	0.9586115	1.0	1.0	741	tags=6%, list=4%, signal=6%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	0.35732776	0.61404234	0.91034484	1.0	1.0	11913	tags=100%, list=64%, signal=280%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		117	0.18528478	0.6136171	0.99539703	1.0	1.0	4806	tags=22%, list=26%, signal=30%	
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC		24	0.2304128	0.6133691	0.9506849	1.0	1.0	6206	tags=33%, list=33%, signal=50%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	0.18481238	0.6118504	0.99106145	1.0	1.0	5181	tags=24%, list=28%, signal=33%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	0.24205458	0.61059237	0.94650817	1.0	1.0	5341	tags=28%, list=29%, signal=39%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	0.24130626	0.6105294	0.93892044	1.0	1.0	1908	tags=11%, list=10%, signal=12%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1323	0.16540629	0.6073565	1.0	1.0	1.0	3348	tags=11%, list=18%, signal=13%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	0.3283827	0.60729057	0.9048443	1.0	1.0	5912	tags=40%, list=32%, signal=59%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	0.19408254	0.60492915	0.99135804	1.0	1.0	3935	tags=12%, list=21%, signal=15%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	0.31958935	0.6048163	0.8907563	1.0	1.0	4728	tags=50%, list=26%, signal=67%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		85	0.1906475	0.60467803	0.9856287	1.0	1.0	4160	tags=18%, list=22%, signal=23%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	0.25908485	0.60455745	0.9475262	1.0	1.0	6200	tags=47%, list=33%, signal=70%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	0.25109345	0.6025656	0.9329446	1.0	1.0	13885	tags=100%, list=75%, signal=398%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		20	0.24098875	0.60096425	0.9459854	1.0	1.0	6016	tags=30%, list=32%, signal=44%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	0.2976576	0.59952694	0.928	1.0	1.0	13020	tags=100%, list=70%, signal=336%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		5	0.32820973	0.59775746	0.90677965	1.0	1.0	2115	tags=20%, list=11%, signal=23%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		109	0.18183635	0.5976714	0.9977143	1.0	1.0	3268	tags=11%, list=18%, signal=13%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		4	0.35031292	0.59531116	0.926259	1.0	1.0	12043	tags=100%, list=65%, signal=285%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		3	0.36732125	0.59154505	0.9280303	1.0	1.0	2663	tags=33%, list=14%, signal=39%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		137	0.17487732	0.5892752	0.99778515	1.0	1.0	6530	tags=30%, list=35%, signal=46%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	0.35732785	0.58887756	0.92518246	1.0	1.0	11913	tags=100%, list=64%, signal=280%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	0.22640173	0.58781946	0.96793	1.0	1.0	4140	tags=17%, list=22%, signal=21%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		113	0.17700495	0.58586144	0.99886876	1.0	1.0	4128	tags=16%, list=22%, signal=20%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	0.27601495	0.58505017	0.9296636	1.0	1.0	5945	tags=60%, list=32%, signal=88%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	0.21381453	0.5845305	0.98788697	1.0	1.0	3475	tags=13%, list=19%, signal=16%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	0.32489803	0.58393943	0.9309735	1.0	1.0	6271	tags=80%, list=34%, signal=121%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		42	0.20169422	0.5834666	0.9806701	1.0	1.0	4721	tags=24%, list=25%, signal=32%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		57	0.18891266	0.58327115	0.9873578	1.0	1.0	4357	tags=18%, list=24%, signal=23%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		297	0.1636563	0.5825021	1.0	1.0	1.0	4648	tags=18%, list=25%, signal=23%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	0.22860943	0.57981163	0.9705056	1.0	1.0	7145	tags=55%, list=39%, signal=89%	
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		59	0.19314966	0.5790151	0.98282206	1.0	1.0	7376	tags=47%, list=40%, signal=79%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.23457874	0.57893145	0.97084546	1.0	1.0	3935	tags=21%, list=21%, signal=27%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		45	0.19941773	0.576151	0.98463506	1.0	1.0	4922	tags=20%, list=27%, signal=27%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		19	0.23093829	0.57304424	0.9689808	1.0	1.0	1878	tags=11%, list=10%, signal=12%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	0.1764764	0.5716694	0.9988249	1.0	1.0	3935	tags=13%, list=21%, signal=16%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	0.26278788	0.5710279	0.9429477	1.0	1.0	7057	tags=55%, list=38%, signal=88%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	0.26996556	0.5704085	0.9350649	1.0	1.0	3321	tags=22%, list=18%, signal=27%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		3	0.35336474	0.5699856	0.93160814	1.0	1.0	4514	tags=33%, list=24%, signal=44%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	0.30307612	0.56976706	0.94205296	1.0	1.0	12919	tags=100%, list=70%, signal=330%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	0.23410514	0.5677275	0.9622093	1.0	1.0	5181	tags=35%, list=28%, signal=49%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	0.18037677	0.56675553	0.9965035	1.0	1.0	3055	tags=9%, list=16%, signal=11%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	0.19778238	0.5651905	0.9801849	1.0	1.0	4929	tags=23%, list=27%, signal=31%	
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA		702	0.15498799	0.56494373	1.0	1.0	1.0	6458	tags=32%, list=35%, signal=48%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		280	0.15875784	0.56467503	1.0	1.0	1.0	4437	tags=19%, list=24%, signal=25%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		67	0.18230699	0.5625076	0.9951279	1.0	1.0	5094	tags=21%, list=27%, signal=29%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	0.19605385	0.5621365	0.98300654	1.0	1.0	6127	tags=29%, list=33%, signal=43%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.24431165	0.56151766	0.95690936	1.0	1.0	4905	tags=33%, list=26%, signal=45%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	0.26794457	0.5614586	0.95566505	1.0	1.0	4086	tags=30%, list=22%, signal=38%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	0.27613345	0.5596783	0.9469453	1.0	1.0	5046	tags=50%, list=27%, signal=69%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	0.1823387	0.55942655	0.99509203	1.0	1.0	3935	tags=12%, list=21%, signal=15%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	0.22850506	0.55815476	0.9647391	1.0	1.0	5946	tags=37%, list=32%, signal=54%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	0.23683919	0.553534	0.9671151	1.0	1.0	4503	tags=29%, list=24%, signal=38%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		82	0.17422855	0.5529055	0.9976663	1.0	1.0	4861	tags=21%, list=26%, signal=28%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		195	0.15983716	0.55252224	1.0	1.0	1.0	2024	tags=7%, list=11%, signal=7%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	0.25841245	0.55122924	0.94813615	1.0	1.0	4505	tags=33%, list=24%, signal=44%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	0.3072482	0.5487891	0.9558304	1.0	1.0	1569	tags=20%, list=8%, signal=22%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		47	0.18753108	0.54828125	0.9935567	1.0	1.0	1325	tags=4%, list=7%, signal=5%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.19835204	0.54421973	0.9877551	1.0	1.0	4256	tags=21%, list=23%, signal=27%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	0.17323232	0.5424064	0.99526066	1.0	1.0	2049	tags=5%, list=11%, signal=6%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	0.22177371	0.5423773	0.97193503	1.0	1.0	5481	tags=22%, list=30%, signal=32%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	0.21609329	0.5398786	0.97704446	1.0	1.0	2904	tags=15%, list=16%, signal=18%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		12	0.24135716	0.53824556	0.9695586	1.0	1.0	4357	tags=25%, list=24%, signal=33%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	0.23802237	0.53776324	0.9672131	1.0	1.0	1732	tags=8%, list=9%, signal=9%	
CONVERSION OF LYSINE TO L-2-AMINOADIPATE	CONVERSION OF LYSINE TO L-2-AMINOADIPATE		88	0.16837032	0.53691024	1.0	1.0	1.0	7410	tags=35%, list=40%, signal=58%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	0.24068514	0.53625107	0.96651447	1.0	1.0	7161	tags=55%, list=39%, signal=89%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	0.27068156	0.5361457	0.96278316	1.0	1.0	5056	tags=29%, list=27%, signal=39%	
