NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		94	-0.19834797	-0.8453064	0.8248848	0.9589761	1.0	6394	tags=40%, list=31%, signal=58%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		41	-0.2381838	-0.8452681	0.7605178	0.95722675	1.0	1924	tags=10%, list=9%, signal=11%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.32666892	-0.8421817	0.68719214	0.9617615	1.0	4853	tags=33%, list=23%, signal=43%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	-0.35931838	-0.8411166	0.63834953	0.9620504	1.0	5365	tags=44%, list=26%, signal=60%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		5	-0.4259909	-0.8402283	0.6479167	0.9621139	1.0	6900	tags=60%, list=33%, signal=89%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		15	-0.30699217	-0.83978766	0.6908602	0.9612558	1.0	3541	tags=40%, list=17%, signal=48%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	-0.19433734	-0.8383551	0.87150836	0.9625544	1.0	6845	tags=39%, list=33%, signal=57%	
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC		16	-0.2927105	-0.8366716	0.713948	0.9640483	1.0	4382	tags=50%, list=21%, signal=63%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	-0.42375502	-0.8350518	0.6781609	0.96554905	1.0	4648	tags=60%, list=22%, signal=77%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.27056327	-0.8350466	0.7113703	0.96374804	1.0	4925	tags=26%, list=23%, signal=34%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.25840658	-0.8331128	0.7369942	0.96586263	1.0	15554	tags=100%, list=74%, signal=387%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		77	-0.20408064	-0.83225566	0.8363636	0.9657917	1.0	4403	tags=19%, list=21%, signal=25%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.3826112	-0.82914525	0.6682578	0.9701519	1.0	12946	tags=100%, list=62%, signal=261%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		4	-0.4443206	-0.82892346	0.676815	0.96875393	1.0	2341	tags=25%, list=11%, signal=28%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		53	-0.2217119	-0.8276815	0.82214767	0.9692779	1.0	4169	tags=32%, list=20%, signal=40%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.37597823	-0.827358	0.6770335	0.96803886	1.0	13085	tags=100%, list=62%, signal=266%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		11	-0.32595384	-0.82642424	0.6811224	0.9680491	1.0	2507	tags=18%, list=12%, signal=21%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.27213407	-0.82477677	0.7647059	0.9694432	1.0	1421	tags=14%, list=7%, signal=15%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.29662657	-0.82462496	0.6965699	0.9679474	1.0	8350	tags=60%, list=40%, signal=100%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		4	-0.44581845	-0.8244792	0.6794055	0.96645653	1.0	5454	tags=50%, list=26%, signal=68%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.32538736	-0.8239114	0.69451076	0.9658069	1.0	2764	tags=33%, list=13%, signal=38%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	-0.20520532	-0.8228792	0.8540773	0.96600324	1.0	1507	tags=8%, list=7%, signal=8%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.32336035	-0.8215597	0.69647056	0.9667937	1.0	2375	tags=27%, list=11%, signal=31%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.2732655	-0.81975687	0.73770493	0.96854454	1.0	15241	tags=100%, list=73%, signal=366%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.30892766	-0.8187158	0.6969697	0.96863097	1.0	8101	tags=46%, list=39%, signal=75%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.24691889	-0.81565416	0.75409836	0.972412	1.0	15795	tags=100%, list=75%, signal=405%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	-0.35819614	-0.8127436	0.6745843	0.9761537	1.0	13458	tags=100%, list=64%, signal=279%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		97	-0.1923145	-0.81032425	0.9238095	0.97874755	1.0	6346	tags=43%, list=30%, signal=62%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		11	-0.33147264	-0.8049765	0.7076923	0.9864306	1.0	2007	tags=27%, list=10%, signal=30%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		80	-0.1937851	-0.8034778	0.9162996	0.9873505	1.0	8985	tags=51%, list=43%, signal=89%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		15	-0.29057464	-0.80263317	0.74285716	0.98713315	1.0	5121	tags=60%, list=24%, signal=79%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.33509505	-0.80139405	0.7281553	0.9875356	1.0	7868	tags=60%, list=38%, signal=96%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.25716332	-0.80065364	0.790625	0.98714906	1.0	15579	tags=100%, list=74%, signal=389%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		39	-0.2256772	-0.79949063	0.850365	0.9873181	1.0	270	tags=5%, list=1%, signal=5%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		138	-0.17896412	-0.7944348	0.9548387	0.9942764	1.0	6581	tags=38%, list=31%, signal=55%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		15	-0.29549357	-0.793982	0.75	0.9932405	1.0	366	tags=13%, list=2%, signal=14%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		10	-0.33558366	-0.7905438	0.75252527	0.99735194	1.0	2507	tags=20%, list=12%, signal=23%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		153	-0.17786351	-0.78830403	0.93939394	0.9993222	1.0	5434	tags=29%, list=26%, signal=39%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		7	-0.35956785	-0.7877904	0.7064677	0.9983938	1.0	5310	tags=57%, list=25%, signal=77%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	-0.20338768	-0.78666806	0.89453125	0.9985719	1.0	4403	tags=21%, list=21%, signal=26%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.28308192	-0.7861677	0.78	0.99765986	1.0	15034	tags=100%, list=72%, signal=353%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		24	-0.2581362	-0.7858915	0.79881656	0.9963284	1.0	5510	tags=42%, list=26%, signal=56%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.22480537	-0.7848687	0.8506944	0.99628246	1.0	8296	tags=53%, list=40%, signal=87%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	-0.26578146	-0.78396237	0.8151899	0.99605036	1.0	6646	tags=50%, list=32%, signal=73%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	-0.2123952	-0.7835951	0.87096775	0.9949169	1.0	3628	tags=18%, list=17%, signal=22%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.2793147	-0.7830425	0.7853403	0.9939798	1.0	5121	tags=40%, list=24%, signal=53%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.3909247	-0.7795071	0.73913044	0.99807495	1.0	12771	tags=100%, list=61%, signal=256%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.24677621	-0.7775652	0.81058496	0.9993761	1.0	15797	tags=100%, list=75%, signal=405%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.28653273	-0.7774744	0.75949365	0.99775684	1.0	7224	tags=57%, list=34%, signal=87%	
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS		187	-0.16792941	-0.7742355	0.99242425	1.0	1.0	7632	tags=41%, list=36%, signal=64%	
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS		17	-0.27092427	-0.7739876	0.77540106	0.9996896	1.0	4526	tags=41%, list=22%, signal=52%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.37201792	-0.77245003	0.74885845	1.0	1.0	2733	tags=17%, list=13%, signal=19%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.25100288	-0.7697765	0.82111436	1.0	1.0	15708	tags=100%, list=75%, signal=398%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		7	-0.3593989	-0.7692358	0.72869956	1.0	1.0	3585	tags=43%, list=17%, signal=52%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.37201792	-0.76903987	0.73067915	1.0	1.0	2733	tags=17%, list=13%, signal=19%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		8	-0.3425488	-0.7687014	0.7580247	0.99912983	1.0	3505	tags=25%, list=17%, signal=30%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	-0.32891095	-0.7658921	0.783848	1.0	1.0	14072	tags=100%, list=67%, signal=304%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		29	-0.23316947	-0.76585704	0.8449367	1.0	1.0	2764	tags=17%, list=13%, signal=20%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		274	-0.15885238	-0.7650374	1.0	0.9994811	1.0	6682	tags=36%, list=32%, signal=52%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	-0.3907701	-0.7628697	0.78032035	1.0	1.0	5137	tags=60%, list=25%, signal=79%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		42	-0.20935947	-0.7588774	0.912892	1.0	1.0	5690	tags=26%, list=27%, signal=36%	
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION		162	-0.16576365	-0.75772184	0.98802394	1.0	1.0	7508	tags=35%, list=36%, signal=53%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.32389995	-0.75715595	0.78552973	1.0	1.0	14177	tags=100%, list=68%, signal=309%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		8	-0.32819635	-0.75417113	0.77294683	1.0	1.0	2432	tags=25%, list=12%, signal=28%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	-0.2383866	-0.7530077	0.8593272	1.0	1.0	5833	tags=41%, list=28%, signal=56%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.25783315	-0.75224775	0.8314917	1.0	1.0	6435	tags=30%, list=31%, signal=43%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.27195662	-0.750693	0.7948718	1.0	1.0	8817	tags=64%, list=42%, signal=111%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		12	-0.28507027	-0.74552304	0.78205127	1.0	1.0	1366	tags=17%, list=7%, signal=18%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.27616635	-0.7454811	0.8118557	1.0	1.0	94	tags=7%, list=0%, signal=7%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.2160908	-0.7437285	0.900641	1.0	1.0	7993	tags=41%, list=38%, signal=66%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		4	-0.3945319	-0.73953986	0.7699758	1.0	1.0	2296	tags=25%, list=11%, signal=28%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.37201625	-0.73750585	0.7884187	1.0	1.0	3509	tags=20%, list=17%, signal=24%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.48287126	-0.7323149	0.8386454	1.0	1.0	8297	tags=50%, list=40%, signal=83%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		70	-0.18371727	-0.731837	0.95238096	1.0	1.0	4321	tags=23%, list=21%, signal=29%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.29317132	-0.73098385	0.80841124	1.0	1.0	4882	tags=36%, list=23%, signal=47%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	-0.21654283	-0.7293919	0.884375	1.0	1.0	7008	tags=34%, list=33%, signal=52%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	-0.17778435	-0.72486836	0.9626168	1.0	1.0	8080	tags=43%, list=39%, signal=69%	
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION		96	-0.1741568	-0.7248321	0.9909502	1.0	1.0	8480	tags=45%, list=40%, signal=75%	
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE		232	-0.15431471	-0.72457254	1.0	1.0	1.0	6710	tags=34%, list=32%, signal=49%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.31267	-0.7209957	0.8129676	1.0	1.0	14412	tags=100%, list=69%, signal=320%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.29962295	-0.72090864	0.8102564	1.0	1.0	14686	tags=100%, list=70%, signal=334%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		301	-0.14924389	-0.7199552	1.0	1.0	1.0	5434	tags=24%, list=26%, signal=32%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		238	-0.15307716	-0.7184613	1.0	1.0	1.0	7687	tags=42%, list=37%, signal=66%	
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		59	-0.18671067	-0.7158151	0.9707113	1.0	1.0	17061	tags=100%, list=81%, signal=536%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.32663676	-0.7094734	0.83908045	1.0	1.0	14119	tags=100%, list=67%, signal=306%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	-0.2708669	-0.70914626	0.87344915	1.0	1.0	3363	tags=25%, list=16%, signal=30%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.3404625	-0.7044231	0.7972973	1.0	1.0	6112	tags=50%, list=29%, signal=71%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		41	-0.20123051	-0.6992503	0.95	1.0	1.0	4704	tags=22%, list=22%, signal=28%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		29	-0.21647468	-0.69737875	0.93113774	1.0	1.0	493	tags=7%, list=2%, signal=7%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	-0.23325372	-0.69683427	0.9127907	1.0	1.0	460	tags=10%, list=2%, signal=10%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.35292304	-0.6953596	0.8129176	1.0	1.0	1654	tags=20%, list=8%, signal=22%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.16239174	-0.69526803	0.9902439	1.0	1.0	8314	tags=44%, list=40%, signal=72%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.2747347	-0.6901781	0.8917526	1.0	1.0	1467	tags=9%, list=7%, signal=10%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		279	-0.14310579	-0.68638706	1.0	1.0	1.0	18004	tags=100%, list=86%, signal=699%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		654	-0.13449644	-0.6848939	1.0	1.0	1.0	6749	tags=33%, list=32%, signal=47%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.18270932	-0.68415606	0.97727275	1.0	1.0	17143	tags=100%, list=82%, signal=547%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	-0.28563112	-0.681155	0.86	1.0	1.0	2764	tags=20%, list=13%, signal=23%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		53	-0.18255676	-0.68060505	0.9858156	1.0	1.0	3116	tags=19%, list=15%, signal=22%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		5	-0.35240838	-0.67712206	0.8627451	1.0	1.0	4861	tags=60%, list=23%, signal=78%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.311653	-0.6770324	0.8457831	1.0	1.0	14433	tags=100%, list=69%, signal=321%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	-0.2532179	-0.674964	0.90575916	1.0	1.0	5608	tags=46%, list=27%, signal=63%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.22308467	-0.6723088	0.9254144	1.0	1.0	3841	tags=19%, list=18%, signal=23%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.30707452	-0.6717979	0.8511628	1.0	1.0	1654	tags=14%, list=8%, signal=16%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.14447497	-0.67103195	1.0	1.0	1.0	17966	tags=100%, list=86%, signal=692%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	-0.26981112	-0.67001545	0.87410927	1.0	1.0	3173	tags=27%, list=15%, signal=32%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		18	-0.22920841	-0.66665083	0.92663044	1.0	1.0	3447	tags=28%, list=16%, signal=33%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		36	-0.18833242	-0.658368	0.96357614	1.0	1.0	493	tags=6%, list=2%, signal=6%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		11	-0.26630753	-0.657466	0.89073634	1.0	1.0	2027	tags=18%, list=10%, signal=20%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		15	-0.23863213	-0.657061	0.919598	1.0	1.0	3415	tags=20%, list=16%, signal=24%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		71	-0.16637202	-0.6539518	0.9876033	1.0	1.0	7911	tags=42%, list=38%, signal=68%	
