NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.35205683	-0.7699236	0.7466411	0.9746467	1.0	6102	tags=50%, list=32%, signal=74%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	-0.24895446	-0.76944214	0.81609195	0.97441167	1.0	8748	tags=69%, list=46%, signal=128%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.40220478	-0.7690611	0.7358121	0.97401804	1.0	4047	tags=40%, list=21%, signal=51%	
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING		89	-0.20283918	-0.7681315	0.8933566	0.97439235	1.0	4186	tags=20%, list=22%, signal=26%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		18	-0.28180224	-0.76642144	0.7669903	0.9759003	1.0	2650	tags=17%, list=14%, signal=19%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		355	-0.16907181	-0.76508087	0.9966159	0.97682863	1.0	7278	tags=41%, list=38%, signal=66%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.27493677	-0.76504326	0.7972441	0.97594273	1.0	8748	tags=70%, list=46%, signal=129%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.22296338	-0.7637496	0.8563734	0.9769014	1.0	5476	tags=30%, list=29%, signal=42%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.2761688	-0.7635828	0.779798	0.9761762	1.0	13692	tags=100%, list=72%, signal=362%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	-0.26245287	-0.7628531	0.82806325	0.97628343	1.0	5349	tags=48%, list=28%, signal=67%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	-0.40858817	-0.7624931	0.75959593	0.9758566	1.0	4866	tags=60%, list=26%, signal=81%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		18	-0.28730783	-0.762252	0.78015566	0.9752551	1.0	5427	tags=44%, list=29%, signal=62%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.28092188	-0.76091015	0.796875	0.9760913	1.0	4485	tags=26%, list=24%, signal=34%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		32	-0.24906458	-0.7605538	0.8560886	0.97563916	1.0	5711	tags=47%, list=30%, signal=67%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		41	-0.23452555	-0.75991666	0.8665413	0.9755621	1.0	7741	tags=56%, list=41%, signal=95%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.26755324	-0.7596742	0.807971	0.9749459	1.0	1636	tags=14%, list=9%, signal=15%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.3965718	-0.7591889	0.75445545	0.97467536	1.0	11412	tags=100%, list=60%, signal=252%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	-0.2341804	-0.7589286	0.8479532	0.97408336	1.0	1636	tags=14%, list=9%, signal=15%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		7	-0.36245257	-0.7579237	0.7762376	0.97450024	1.0	843	tags=29%, list=4%, signal=30%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	-0.27115896	-0.7568657	0.8108108	0.97502905	1.0	6363	tags=55%, list=34%, signal=83%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.2041555	-0.7555776	0.88724583	0.97579443	1.0	8403	tags=54%, list=44%, signal=97%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	-0.31780514	-0.7552831	0.7953668	0.97525615	1.0	245	tags=9%, list=1%, signal=9%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		198	-0.17829576	-0.75489	0.9836364	0.974881	1.0	4851	tags=25%, list=26%, signal=33%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.23408952	-0.75471723	0.8693285	0.9741797	1.0	4959	tags=22%, list=26%, signal=30%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.27196944	-0.7510476	0.81495327	0.9782052	1.0	6355	tags=42%, list=34%, signal=63%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		646	-0.15784371	-0.7506144	1.0	0.9778593	1.0	4795	tags=26%, list=25%, signal=34%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		122	-0.18867841	-0.74912924	0.95620435	0.9789602	1.0	3155	tags=16%, list=17%, signal=19%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.2988758	-0.7473497	0.779798	0.98044074	1.0	7837	tags=54%, list=41%, signal=92%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		25	-0.25548476	-0.74678534	0.84842885	0.9802483	1.0	2197	tags=20%, list=12%, signal=23%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.2938008	-0.74569523	0.77932405	0.9807245	1.0	3306	tags=29%, list=17%, signal=35%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		8	-0.33380985	-0.74513245	0.7762646	0.9805385	1.0	3299	tags=38%, list=17%, signal=45%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		29	-0.24137142	-0.7385018	0.8523622	0.9878128	1.0	4653	tags=38%, list=25%, signal=50%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.19173202	-0.7379394	0.9468864	0.98758656	1.0	4666	tags=28%, list=25%, signal=37%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	-0.18850163	-0.7371545	0.9500891	0.9876244	1.0	6282	tags=37%, list=33%, signal=56%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		92	-0.19363455	-0.73662263	0.945283	0.98737484	1.0	1035	tags=8%, list=5%, signal=8%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.22073045	-0.73538154	0.8910134	0.9879408	1.0	6199	tags=41%, list=33%, signal=61%	
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION		117	-0.18490578	-0.7351505	0.9616788	0.9872899	1.0	13646	tags=97%, list=72%, signal=345%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.35442716	-0.7340789	0.79501915	0.987729	1.0	3498	tags=33%, list=19%, signal=41%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		156	-0.17683063	-0.73287696	0.98458904	0.98819935	1.0	7188	tags=43%, list=38%, signal=69%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.3333506	-0.73251426	0.784585	0.9877638	1.0	6346	tags=38%, list=34%, signal=56%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		19	-0.2609262	-0.72693694	0.83064514	0.99336976	1.0	3237	tags=26%, list=17%, signal=32%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		4	-0.3995031	-0.72625875	0.78811884	0.9932306	1.0	3198	tags=50%, list=17%, signal=60%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.27034056	-0.724829	0.83463037	0.99399626	1.0	7086	tags=41%, list=37%, signal=66%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		4	-0.40313235	-0.723562	0.7858509	0.9945026	1.0	822	tags=25%, list=4%, signal=26%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		13	-0.2952493	-0.7231437	0.8076923	0.99407136	1.0	3462	tags=23%, list=18%, signal=28%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	-0.3564125	-0.72218895	0.7741935	0.9942795	1.0	4455	tags=50%, list=24%, signal=65%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	-0.23229618	-0.7203937	0.8754789	0.9953832	1.0	4444	tags=29%, list=24%, signal=38%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.34017244	-0.71971244	0.8154762	0.99521303	1.0	6363	tags=71%, list=34%, signal=108%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	-0.34531608	-0.71933365	0.8018868	0.9947015	1.0	2402	tags=43%, list=13%, signal=49%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.37572744	-0.71377265	0.81466395	0.9999472	1.0	11806	tags=100%, list=62%, signal=266%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		23	-0.24624218	-0.71136904	0.8790787	1.0	1.0	5763	tags=43%, list=30%, signal=62%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.19035152	-0.7105875	0.96146786	1.0	1.0	4959	tags=23%, list=26%, signal=32%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	-0.26931915	-0.7104168	0.84282905	1.0	1.0	6504	tags=44%, list=34%, signal=67%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		1	-0.53840053	-0.7094035	0.9232365	1.0	1.0	8729	tags=100%, list=46%, signal=186%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.3545845	-0.70868665	0.8145161	1.0	1.0	2328	tags=33%, list=12%, signal=38%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.22920501	-0.70845765	0.89788735	0.9999737	1.0	4882	tags=21%, list=26%, signal=28%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		17	-0.26716816	-0.7012238	0.8624031	1.0	1.0	3791	tags=29%, list=20%, signal=37%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		10	-0.30586937	-0.70027894	0.83976835	1.0	1.0	3951	tags=40%, list=21%, signal=51%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.17788255	-0.70017195	0.9789104	1.0	1.0	5040	tags=25%, list=27%, signal=33%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.23860027	-0.6971288	0.8922495	1.0	1.0	4917	tags=28%, list=26%, signal=38%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.18624641	-0.69533896	0.9773585	1.0	1.0	4519	tags=27%, list=24%, signal=36%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	-0.3491461	-0.69519246	0.842	1.0	1.0	5724	tags=67%, list=30%, signal=96%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	-0.2854186	-0.6946099	0.85685885	1.0	1.0	1303	tags=18%, list=7%, signal=20%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.34258312	-0.68990755	0.82304525	1.0	1.0	6488	tags=50%, list=34%, signal=76%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		46	-0.20326813	-0.68783313	0.935305	1.0	1.0	2200	tags=15%, list=12%, signal=17%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	-0.25708064	-0.68756366	0.87712663	1.0	1.0	5076	tags=39%, list=27%, signal=53%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.4089792	-0.6862905	0.8416834	1.0	1.0	3497	tags=33%, list=18%, signal=41%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	-0.33095247	-0.6861771	0.8339921	1.0	1.0	6062	tags=43%, list=32%, signal=63%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	-0.27336085	-0.6855074	0.8665339	1.0	1.0	1807	tags=15%, list=10%, signal=17%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.27579966	-0.6848987	0.8484849	1.0	1.0	3455	tags=23%, list=18%, signal=28%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		36	-0.21826807	-0.6820585	0.9366603	1.0	1.0	1605	tags=8%, list=8%, signal=9%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		26	-0.22921818	-0.6808275	0.9140187	1.0	1.0	5334	tags=31%, list=28%, signal=43%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		153	-0.16690193	-0.6797022	0.9947735	1.0	1.0	4128	tags=14%, list=22%, signal=17%	
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS		11	-0.2844516	-0.67948717	0.8857716	1.0	1.0	4053	tags=27%, list=21%, signal=35%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.2439244	-0.6767203	0.90176815	1.0	1.0	14301	tags=100%, list=76%, signal=410%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.23148718	-0.6762881	0.9166667	1.0	1.0	5532	tags=29%, list=29%, signal=41%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	-0.3226805	-0.67502964	0.852071	1.0	1.0	5724	tags=57%, list=30%, signal=82%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		56	-0.19284962	-0.674752	0.96168584	1.0	1.0	5689	tags=36%, list=30%, signal=51%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	-0.3290816	-0.6743767	0.86626744	1.0	1.0	7049	tags=67%, list=37%, signal=106%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.19938499	-0.67338145	0.95748615	1.0	1.0	3248	tags=17%, list=17%, signal=20%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.2528619	-0.67244446	0.891945	1.0	1.0	7071	tags=44%, list=37%, signal=70%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.35792834	-0.67183375	0.88032454	1.0	1.0	5584	tags=40%, list=30%, signal=57%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.23483777	-0.6636718	0.9166667	1.0	1.0	3248	tags=19%, list=17%, signal=23%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.18117313	-0.6634073	0.97666067	1.0	1.0	7509	tags=40%, list=40%, signal=67%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	-0.32953835	-0.6630005	0.8638132	1.0	1.0	3167	tags=33%, list=17%, signal=40%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.20737033	-0.66247255	0.9442231	1.0	1.0	3248	tags=18%, list=17%, signal=22%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		198	-0.15441966	-0.66233057	1.0	1.0	1.0	5077	tags=25%, list=27%, signal=34%	
STARCH DEGRADATION	STARCH DEGRADATION		2	-0.44935203	-0.66230375	0.8868313	1.0	1.0	10413	tags=100%, list=55%, signal=223%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.21651	-0.6622581	0.9249531	1.0	1.0	5321	tags=31%, list=28%, signal=43%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		16	-0.2554287	-0.66178125	0.89056605	1.0	1.0	2029	tags=19%, list=11%, signal=21%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		68	-0.18672675	-0.6615941	0.9749518	1.0	1.0	5334	tags=28%, list=28%, signal=39%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		10	-0.278728	-0.6607752	0.8655303	1.0	1.0	3854	tags=30%, list=20%, signal=38%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		12	-0.27239674	-0.66072935	0.8891013	1.0	1.0	1605	tags=17%, list=8%, signal=18%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.1837391	-0.66056556	0.9725777	1.0	1.0	5532	tags=26%, list=29%, signal=37%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.3327201	-0.65936285	0.8664122	1.0	1.0	2354	tags=17%, list=12%, signal=19%	
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION		7	-0.31003824	-0.65916806	0.8722555	1.0	1.0	4607	tags=43%, list=24%, signal=57%	
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION		20	-0.23506793	-0.65855837	0.911368	1.0	1.0	3237	tags=20%, list=17%, signal=24%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		139	-0.16392052	-0.6577526	0.9928952	1.0	1.0	1941	tags=9%, list=10%, signal=10%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	-0.26247457	-0.65597814	0.89204544	1.0	1.0	5832	tags=38%, list=31%, signal=56%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	-0.29518276	-0.6555341	0.8792453	1.0	1.0	1162	tags=11%, list=6%, signal=12%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.3003528	-0.6539376	0.88178295	1.0	1.0	6884	tags=38%, list=36%, signal=59%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	-0.3124369	-0.65053934	0.887619	1.0	1.0	1450	tags=14%, list=8%, signal=15%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.24911334	-0.6483728	0.8994083	1.0	1.0	14202	tags=100%, list=75%, signal=402%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		15	-0.2512566	-0.6476712	0.9318182	1.0	1.0	3370	tags=27%, list=18%, signal=32%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		9	-0.2891869	-0.64704365	0.878327	1.0	1.0	7987	tags=67%, list=42%, signal=115%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		10	-0.28406453	-0.64476585	0.8924303	1.0	1.0	8126	tags=70%, list=43%, signal=123%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.20099393	-0.64381903	0.96385545	1.0	1.0	4882	tags=19%, list=26%, signal=25%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	-0.31392166	-0.6334379	0.86652976	1.0	1.0	7869	tags=67%, list=42%, signal=114%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		9	-0.2815906	-0.633085	0.92075473	1.0	1.0	6364	tags=33%, list=34%, signal=50%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		23	-0.21987605	-0.6317998	0.95669293	1.0	1.0	5477	tags=39%, list=29%, signal=55%	
