NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		47	0.24410917	0.8446373	0.76790124	0.8682349	1.0	6562	tags=55%, list=35%, signal=85%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		8	0.38141826	0.8405345	0.6889353	0.87480867	1.0	4474	tags=38%, list=24%, signal=49%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		42	0.24497463	0.8373685	0.7546667	0.8795888	1.0	6799	tags=52%, list=37%, signal=82%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	0.34456736	0.8370126	0.6766595	0.8791724	1.0	5755	tags=55%, list=31%, signal=79%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		21	0.29179406	0.8350117	0.7025761	0.88157195	1.0	3481	tags=29%, list=19%, signal=35%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	0.34455985	0.8331514	0.7237443	0.8838777	1.0	6750	tags=58%, list=36%, signal=92%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		9	0.36120608	0.8316327	0.70547944	0.8855363	1.0	2654	tags=33%, list=14%, signal=39%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	0.26048854	0.8312858	0.7212714	0.8850764	1.0	5950	tags=41%, list=32%, signal=61%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		10	0.33850482	0.8311299	0.69871795	0.88425684	1.0	6551	tags=60%, list=35%, signal=93%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		36	0.24685547	0.8304039	0.79389316	0.884397	1.0	3481	tags=19%, list=19%, signal=24%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1310	0.16398288	0.82927936	1.0	0.88531756	1.0	4579	tags=22%, list=25%, signal=27%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	0.3454059	0.8282078	0.6859688	0.88616645	1.0	5519	tags=45%, list=30%, signal=65%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	0.42985892	0.8255196	0.6839917	0.88991266	1.0	3935	tags=60%, list=21%, signal=76%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	0.22719258	0.8252174	0.8072917	0.8894149	1.0	8056	tags=50%, list=43%, signal=88%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	0.406505	0.82464623	0.6970297	0.8893659	1.0	2986	tags=50%, list=16%, signal=60%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	0.19549015	0.8244565	0.9111842	0.88860524	1.0	5310	tags=34%, list=29%, signal=47%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		29	0.2636698	0.8183877	0.7487923	0.8979899	1.0	3481	tags=31%, list=19%, signal=38%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		14	0.31464887	0.81807816	0.71945703	0.89744616	1.0	5557	tags=43%, list=30%, signal=61%	
HEME SYNTHESIS	HEME SYNTHESIS		7	0.39615133	0.81723475	0.70647776	0.8977901	1.0	7375	tags=71%, list=40%, signal=118%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		26	0.26835093	0.81402504	0.75398636	0.9021871	1.0	4067	tags=27%, list=22%, signal=34%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		54	0.22914712	0.8133425	0.80789477	0.90228343	1.0	5690	tags=37%, list=31%, signal=53%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		90	0.21297449	0.8131521	0.89635855	0.90150124	1.0	3813	tags=19%, list=21%, signal=24%	
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM		27	0.26749715	0.81017596	0.7616823	0.9054435	1.0	1821	tags=19%, list=10%, signal=21%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		23	0.2753745	0.8094054	0.76235294	0.90563136	1.0	3481	tags=26%, list=19%, signal=32%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	0.28259826	0.807446	0.7714932	0.9077656	1.0	6755	tags=52%, list=36%, signal=82%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		26	0.27068067	0.80650073	0.75179	0.90822333	1.0	2727	tags=31%, list=15%, signal=36%	
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY		22	0.2827451	0.80588317	0.7587822	0.90812486	1.0	1317	tags=23%, list=7%, signal=24%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	0.28725532	0.8045988	0.759009	0.9090387	1.0	5755	tags=32%, list=31%, signal=46%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		7	0.391723	0.79990125	0.7443439	0.9156181	1.0	2654	tags=43%, list=14%, signal=50%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		70	0.21519862	0.79908496	0.85714287	0.91582245	1.0	6823	tags=40%, list=37%, signal=63%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		67	0.21834509	0.79811794	0.8759494	0.91631055	1.0	3211	tags=15%, list=17%, signal=18%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.23261155	0.7973263	0.8325	0.9164697	1.0	2909	tags=21%, list=16%, signal=25%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	0.34490487	0.7960249	0.75	0.91745687	1.0	5408	tags=50%, list=29%, signal=71%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	0.24480955	0.7958004	0.8101266	0.9167591	1.0	6340	tags=40%, list=34%, signal=61%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		10	0.3418665	0.79573107	0.75054705	0.9157731	1.0	5346	tags=40%, list=29%, signal=56%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.39386368	0.7947897	0.73942095	0.9160904	1.0	4926	tags=50%, list=27%, signal=68%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	0.3590442	0.79426694	0.7444219	0.9158245	1.0	1995	tags=38%, list=11%, signal=42%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	0.47659844	0.79310745	0.7453416	0.91652894	1.0	3386	tags=33%, list=18%, signal=41%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	0.4365244	0.7928542	0.726	0.91582793	1.0	5138	tags=50%, list=28%, signal=69%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		39	0.24066336	0.79114616	0.8491049	0.917307	1.0	3811	tags=31%, list=21%, signal=39%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		5	0.4242542	0.7901324	0.7188755	0.917755	1.0	3103	tags=40%, list=17%, signal=48%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		5	0.405548	0.78823894	0.73390555	0.9196524	1.0	303	tags=20%, list=2%, signal=20%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		50	0.21861042	0.7861167	0.86340207	0.9216929	1.0	3031	tags=14%, list=16%, signal=17%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	0.30878216	0.78516227	0.7830803	0.92191076	1.0	3671	tags=15%, list=20%, signal=19%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	0.3825257	0.7808034	0.74691355	0.92728055	1.0	3226	tags=33%, list=17%, signal=40%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		53	0.22224917	0.77993965	0.8540146	0.9274161	1.0	7836	tags=49%, list=42%, signal=85%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	0.35716492	0.7798788	0.7777778	0.92643857	1.0	5252	tags=50%, list=28%, signal=70%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	0.46691293	0.7776342	0.740519	0.928679	1.0	4887	tags=67%, list=26%, signal=90%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		53	0.2178272	0.7774983	0.85714287	0.9277886	1.0	8056	tags=51%, list=43%, signal=90%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		293	0.16900845	0.773686	1.0	0.93211746	1.0	5159	tags=29%, list=28%, signal=40%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		72	0.20633622	0.7736415	0.8962766	0.9310989	1.0	5953	tags=38%, list=32%, signal=55%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	0.2861159	0.77210456	0.7769953	0.93222004	1.0	7032	tags=53%, list=38%, signal=86%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		8	0.35089275	0.7718921	0.7654584	0.9314192	1.0	3839	tags=50%, list=21%, signal=63%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	0.32044855	0.77135366	0.7616162	0.93105274	1.0	12615	tags=100%, list=68%, signal=312%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	0.3998255	0.7709804	0.750499	0.93049294	1.0	330	tags=20%, list=2%, signal=20%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		28	0.25017014	0.7693996	0.83658534	0.9315055	1.0	4719	tags=29%, list=25%, signal=38%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		29	0.24307638	0.7640793	0.86206895	0.9377036	1.0	5277	tags=38%, list=28%, signal=53%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	0.28337842	0.7617426	0.8101852	0.9397827	1.0	2573	tags=19%, list=14%, signal=22%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	0.31000727	0.75384367	0.7835294	0.94885564	1.0	6135	tags=64%, list=33%, signal=95%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		29	0.24151033	0.751754	0.8465011	0.95044744	1.0	5690	tags=52%, list=31%, signal=74%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		143	0.18122531	0.75046355	0.9737705	0.9510323	1.0	6157	tags=33%, list=33%, signal=49%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		16	0.279982	0.74910724	0.80930233	0.9516038	1.0	3174	tags=19%, list=17%, signal=23%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		83	0.19294563	0.74791163	0.96514744	0.95203334	1.0	6931	tags=43%, list=37%, signal=69%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	0.28969285	0.746855	0.8364055	0.9521993	1.0	6528	tags=53%, list=35%, signal=82%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		18	0.26591197	0.746699	0.78486997	0.9513137	1.0	6503	tags=44%, list=35%, signal=68%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		3	0.43536627	0.7460142	0.78	0.951076	1.0	2122	tags=33%, list=11%, signal=38%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		43	0.2179341	0.7454677	0.9020619	0.95067227	1.0	6273	tags=42%, list=34%, signal=63%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		30	0.23629718	0.74462175	0.86024094	0.9506156	1.0	3031	tags=17%, list=16%, signal=20%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		57	0.21006429	0.744373	0.9273183	0.94983697	1.0	6135	tags=39%, list=33%, signal=57%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	0.38924354	0.7443054	0.7758985	0.9488738	1.0	7907	tags=80%, list=43%, signal=139%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		27	0.24742687	0.7436825	0.8492462	0.94858384	1.0	5552	tags=48%, list=30%, signal=69%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	0.2586789	0.74325085	0.83990717	0.948006	1.0	6777	tags=50%, list=37%, signal=79%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	0.39211917	0.7421763	0.76890755	0.94833565	1.0	489	tags=20%, list=3%, signal=21%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	0.4174024	0.7401824	0.7586912	0.9495574	1.0	278	tags=25%, list=1%, signal=25%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		4	0.41911694	0.7393235	0.77867204	0.94958246	1.0	3315	tags=50%, list=18%, signal=61%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		24	0.24828997	0.7359434	0.8660714	0.9524087	1.0	5557	tags=50%, list=30%, signal=71%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		30	0.23111421	0.7306313	0.8933649	0.9572807	1.0	1995	tags=13%, list=11%, signal=15%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	0.35960254	0.72951865	0.8122449	0.9574786	1.0	4465	tags=50%, list=24%, signal=66%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	0.40579864	0.72631264	0.7934066	0.9599741	1.0	11029	tags=100%, list=59%, signal=246%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	0.36537844	0.72504973	0.793456	0.9602567	1.0	4021	tags=40%, list=22%, signal=51%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	0.20914797	0.7245795	0.92289156	0.95963436	1.0	14686	tags=100%, list=79%, signal=478%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		751	0.14772062	0.72396135	1.0	0.95923597	1.0	4909	tags=25%, list=26%, signal=32%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		15	0.27264854	0.7232609	0.8344671	0.9589132	1.0	1555	tags=13%, list=8%, signal=15%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		8	0.32558373	0.7201332	0.793456	0.96130925	1.0	4345	tags=50%, list=23%, signal=65%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	0.1784253	0.71157366	0.9915493	0.9690491	1.0	5276	tags=36%, list=28%, signal=50%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		8	0.32149217	0.7071921	0.8468085	0.97235566	1.0	4187	tags=50%, list=23%, signal=65%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		48	0.20202842	0.70699376	0.94710326	0.9715121	1.0	3726	tags=25%, list=20%, signal=31%	
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC		22	0.2436844	0.7067666	0.881549	0.97066355	1.0	795	tags=9%, list=4%, signal=9%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	0.27349862	0.70453274	0.85077953	0.9717167	1.0	6147	tags=46%, list=33%, signal=69%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		6	0.34208646	0.69703645	0.81914896	0.9778424	1.0	6987	tags=67%, list=38%, signal=107%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.30680418	0.69623774	0.8584475	0.97751516	1.0	5082	tags=44%, list=27%, signal=61%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	0.3048353	0.69125205	0.84968686	0.9809292	1.0	12904	tags=100%, list=70%, signal=328%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		57	0.19070262	0.69100803	0.965	0.98006064	1.0	7836	tags=51%, list=42%, signal=88%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		19	0.24608608	0.6905975	0.8962264	0.97937644	1.0	3077	tags=26%, list=17%, signal=32%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	0.3508695	0.68958765	0.848	0.97915846	1.0	4290	tags=20%, list=23%, signal=26%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		48	0.19922207	0.6893824	0.9394673	0.9782653	1.0	14871	tags=100%, list=80%, signal=502%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	0.2089641	0.68866545	0.9390863	0.97784096	1.0	5962	tags=32%, list=32%, signal=48%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	0.3311677	0.6857182	0.8333333	0.97931707	1.0	3370	tags=29%, list=18%, signal=35%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	0.21336444	0.6851469	0.93917274	0.97875637	1.0	14606	tags=100%, list=79%, signal=469%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	0.20939265	0.6842333	0.9467005	0.9784615	1.0	14680	tags=100%, list=79%, signal=477%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	0.45134193	0.68024254	0.86469346	0.9808166	1.0	4115	tags=50%, list=22%, signal=64%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	0.37723643	0.67998505	0.83928573	0.9799858	1.0	11559	tags=100%, list=62%, signal=265%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	0.25426012	0.6794839	0.8764045	0.9793268	1.0	13844	tags=100%, list=75%, signal=393%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	0.35354358	0.6793771	0.82881004	0.97833705	1.0	11999	tags=100%, list=65%, signal=283%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		46	0.19601202	0.6762245	0.9742389	0.9798154	1.0	3380	tags=22%, list=18%, signal=27%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	0.28489038	0.6737341	0.8836104	0.9808302	1.0	13274	tags=100%, list=72%, signal=351%	
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING		29	0.21707538	0.66989076	0.9464286	0.9828981	1.0	795	tags=7%, list=4%, signal=7%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.21111685	0.6697538	0.95238096	0.9819502	1.0	2909	tags=21%, list=16%, signal=25%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	0.20903523	0.6693082	0.9321608	0.9812093	1.0	14686	tags=100%, list=79%, signal=478%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		90	0.17097946	0.66779435	0.99696046	0.9813907	1.0	6182	tags=34%, list=33%, signal=51%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		10	0.28140992	0.6657205	0.87635577	0.9819371	1.0	285	tags=10%, list=2%, signal=10%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	0.2635009	0.66414255	0.9057471	0.982068	1.0	5755	tags=46%, list=31%, signal=67%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		108	0.16525875	0.66152346	0.9971182	0.9828672	1.0	6157	tags=30%, list=33%, signal=44%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	0.22459097	0.6614814	0.93317425	0.9818604	1.0	4834	tags=26%, list=26%, signal=35%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	0.31644478	0.6579489	0.8574468	0.9834159	1.0	12688	tags=100%, list=68%, signal=316%	
