NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	-0.3720809	-0.7793244	0.75418997	0.9837062	1.0	5910	tags=57%, list=35%, signal=88%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.24350409	-0.7782065	0.8312388	0.9844423	1.0	7191	tags=49%, list=42%, signal=84%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		151	-0.19552255	-0.7779977	0.9436393	0.9837654	1.0	3236	tags=18%, list=19%, signal=22%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.28075662	-0.7762678	0.7900356	0.9853988	1.0	6748	tags=45%, list=40%, signal=75%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		9	-0.34776738	-0.7759763	0.7423971	0.98484755	1.0	4774	tags=56%, list=28%, signal=77%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.2621518	-0.77339673	0.8037866	0.987735	1.0	2407	tags=17%, list=14%, signal=20%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		3	-0.49270037	-0.7732565	0.80422264	0.98696315	1.0	7727	tags=67%, list=45%, signal=122%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		27	-0.26862562	-0.7729446	0.7876106	0.98641855	1.0	7036	tags=48%, list=41%, signal=82%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.34217805	-0.7722975	0.7307002	0.9864876	1.0	11191	tags=100%, list=66%, signal=292%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	-0.28772178	-0.7713713	0.786372	0.9868376	1.0	2706	tags=26%, list=16%, signal=31%	
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS		58	-0.22777593	-0.77120584	0.8639456	0.98609394	1.0	2337	tags=16%, list=14%, signal=18%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.23022714	-0.7710078	0.87392056	0.985406	1.0	5629	tags=36%, list=33%, signal=53%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		38	-0.24632578	-0.7704727	0.83214283	0.98521584	1.0	1637	tags=18%, list=10%, signal=20%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		18	-0.2936875	-0.7682202	0.81378025	0.9874876	1.0	6485	tags=44%, list=38%, signal=72%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.2969121	-0.7679248	0.7836364	0.98690265	1.0	1819	tags=18%, list=11%, signal=20%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		8	-0.359217	-0.76695514	0.759058	0.9873347	1.0	291	tags=13%, list=2%, signal=13%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		3	-0.46692327	-0.76497114	0.7939068	0.98923194	1.0	478	tags=33%, list=3%, signal=34%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.24362046	-0.7643821	0.83015597	0.98909295	1.0	26	tags=3%, list=0%, signal=3%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		11	-0.33676374	-0.76383543	0.7605119	0.9888989	1.0	3060	tags=27%, list=18%, signal=33%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		28	-0.2577166	-0.7637839	0.83156025	0.98800653	1.0	5252	tags=39%, list=31%, signal=57%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	-0.37300473	-0.76314855	0.7859712	0.9880121	1.0	3679	tags=29%, list=22%, signal=36%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	-0.32326546	-0.7622166	0.7771429	0.98832655	1.0	5804	tags=45%, list=34%, signal=69%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		54	-0.22556576	-0.7622107	0.87731093	0.98737025	1.0	6637	tags=44%, list=39%, signal=73%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		30	-0.25251314	-0.7615516	0.8184874	0.9873133	1.0	5075	tags=37%, list=30%, signal=52%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.32720986	-0.7614486	0.7547893	0.9864847	1.0	2546	tags=27%, list=15%, signal=32%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		114	-0.20119423	-0.76114947	0.93206954	0.98592675	1.0	3546	tags=18%, list=21%, signal=23%	
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE		39	-0.24373786	-0.7584436	0.8521739	0.98864585	1.0	1425	tags=13%, list=8%, signal=14%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		16	-0.29647225	-0.7579561	0.7873874	0.98835963	1.0	445	tags=6%, list=3%, signal=6%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		51	-0.22484761	-0.7568319	0.8820327	0.9889104	1.0	2065	tags=12%, list=12%, signal=13%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.24468653	-0.7561095	0.8549223	0.9889822	1.0	7097	tags=45%, list=42%, signal=77%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		8	-0.36376253	-0.75513285	0.7796935	0.98926246	1.0	1857	tags=38%, list=11%, signal=42%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	-0.38097808	-0.75412536	0.7641682	0.98962295	1.0	320	tags=17%, list=2%, signal=17%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		68	-0.21644533	-0.75410515	0.904065	0.9886851	1.0	6788	tags=50%, list=40%, signal=83%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		351	-0.17255402	-0.7538347	0.9970414	0.98811585	1.0	4985	tags=29%, list=29%, signal=40%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	-0.3652236	-0.7535499	0.8072072	0.98751926	1.0	5191	tags=43%, list=31%, signal=62%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	-0.33049238	-0.7524807	0.7869159	0.9879884	1.0	4860	tags=45%, list=29%, signal=64%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		87	-0.20540567	-0.74756736	0.93333334	0.993387	1.0	6377	tags=41%, list=37%, signal=66%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.19974747	-0.74703294	0.93707484	0.9931272	1.0	6120	tags=41%, list=36%, signal=63%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.39491174	-0.7464133	0.80186915	0.9930264	1.0	4493	tags=40%, list=26%, signal=54%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		14	-0.30229655	-0.74597645	0.7902351	0.9926074	1.0	5889	tags=50%, list=35%, signal=76%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		28	-0.25667384	-0.74511975	0.82752615	0.9927545	1.0	3753	tags=29%, list=22%, signal=37%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.37071097	-0.7436218	0.81028366	0.9936798	1.0	2065	tags=14%, list=12%, signal=16%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.3593339	-0.74314016	0.7903226	0.9933585	1.0	3042	tags=43%, list=18%, signal=52%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		403	-0.16948019	-0.7430201	1.0	0.99257696	1.0	4643	tags=25%, list=27%, signal=34%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		18	-0.2808911	-0.74292004	0.8056042	0.99172395	1.0	6400	tags=56%, list=38%, signal=89%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	-0.31755346	-0.7408289	0.7950089	0.9933363	1.0	2613	tags=18%, list=15%, signal=21%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.3053181	-0.7400494	0.81040895	0.99336123	1.0	5994	tags=50%, list=35%, signal=77%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		193	-0.18087254	-0.73991007	0.9778481	0.9925865	1.0	5833	tags=32%, list=34%, signal=48%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		26	-0.25576037	-0.73965794	0.85330945	0.99194235	1.0	5484	tags=38%, list=32%, signal=57%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		26	-0.25654116	-0.7393812	0.8718381	0.9913253	1.0	3397	tags=19%, list=20%, signal=24%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.39449412	-0.7389354	0.7833935	0.9909068	1.0	707	tags=20%, list=4%, signal=21%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		17	-0.28435236	-0.73812455	0.8134058	0.990931	1.0	1831	tags=18%, list=11%, signal=20%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		28	-0.24913442	-0.73802376	0.84192437	0.9901235	1.0	3637	tags=21%, list=21%, signal=27%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		11	-0.31782106	-0.73683196	0.7887597	0.99066544	1.0	5389	tags=45%, list=32%, signal=66%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		22	-0.26822785	-0.7353507	0.8256228	0.9915345	1.0	67	tags=5%, list=0%, signal=5%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.37230957	-0.73500025	0.8302583	0.991012	1.0	2275	tags=17%, list=13%, signal=19%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		46	-0.22486673	-0.733399	0.8668885	0.9919561	1.0	5552	tags=30%, list=33%, signal=45%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		15	-0.28770423	-0.7322541	0.8207024	0.9924306	1.0	6203	tags=53%, list=36%, signal=84%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		13	-0.30101183	-0.7313234	0.82092196	0.9926139	1.0	5965	tags=54%, list=35%, signal=83%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	-0.4852428	-0.7312725	0.88682747	0.9917266	1.0	4815	tags=50%, list=28%, signal=70%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		33	-0.23962127	-0.7259802	0.88814694	0.9970068	1.0	1483	tags=9%, list=9%, signal=10%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.404532	-0.725624	0.79696393	0.9964797	1.0	3503	tags=50%, list=21%, signal=63%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.27900407	-0.72188526	0.81834215	0.9997317	1.0	12267	tags=100%, list=72%, signal=358%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.27153274	-0.7213443	0.8440208	0.9993727	1.0	2867	tags=21%, list=17%, signal=25%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		49	-0.22077823	-0.71866995	0.9144737	1.0	1.0	4875	tags=31%, list=29%, signal=43%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.31088415	-0.71781665	0.82791585	1.0	1.0	7421	tags=64%, list=44%, signal=113%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	-0.2930538	-0.7149713	0.8202247	1.0	1.0	4860	tags=38%, list=29%, signal=54%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.28145418	-0.71144783	0.85171103	1.0	1.0	5779	tags=44%, list=34%, signal=66%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	-0.31576523	-0.7112586	0.81352836	1.0	1.0	6120	tags=44%, list=36%, signal=69%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		142	-0.18320577	-0.710528	0.977492	1.0	1.0	5779	tags=33%, list=34%, signal=50%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.32102814	-0.71006864	0.8308824	1.0	1.0	6697	tags=56%, list=39%, signal=92%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.23470852	-0.70853055	0.9040853	1.0	1.0	2375	tags=12%, list=14%, signal=14%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.30156758	-0.70750403	0.8214936	1.0	1.0	3743	tags=27%, list=22%, signal=35%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		115	-0.18287548	-0.7072228	0.97875816	1.0	1.0	7207	tags=43%, list=42%, signal=75%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		45	-0.21638286	-0.707204	0.9222615	1.0	1.0	4992	tags=27%, list=29%, signal=38%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.32634038	-0.70644075	0.831094	1.0	1.0	4261	tags=25%, list=25%, signal=33%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.27436373	-0.6998327	0.86263734	1.0	1.0	6577	tags=50%, list=39%, signal=81%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.25889102	-0.6993494	0.8880734	1.0	1.0	6336	tags=42%, list=37%, signal=67%	
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION		33	-0.22705287	-0.69596577	0.9023973	1.0	1.0	1356	tags=12%, list=8%, signal=13%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		6	-0.3501552	-0.69524676	0.8346154	1.0	1.0	696	tags=17%, list=4%, signal=17%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		11	-0.2930987	-0.6943735	0.8680927	1.0	1.0	2048	tags=18%, list=12%, signal=21%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	-0.29419273	-0.6940863	0.8366606	1.0	1.0	6968	tags=50%, list=41%, signal=85%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.19352995	-0.6925285	0.9686411	1.0	1.0	7574	tags=44%, list=45%, signal=80%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.30062395	-0.69086164	0.8613281	1.0	1.0	6120	tags=45%, list=36%, signal=71%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.24356179	-0.69010705	0.8943534	1.0	1.0	6545	tags=43%, list=38%, signal=71%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		13	-0.28349558	-0.689245	0.8604651	1.0	1.0	2806	tags=23%, list=17%, signal=28%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	-0.46073663	-0.6861699	0.91881186	1.0	1.0	5641	tags=50%, list=33%, signal=75%	
REACTOME_KERATAN_SULFATE_DEGRADATION	REACTOME_KERATAN_SULFATE_DEGRADATION		11	-0.29237363	-0.6860455	0.8741497	1.0	1.0	1953	tags=27%, list=11%, signal=31%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	-0.36904573	-0.6859503	0.8519856	1.0	1.0	2708	tags=40%, list=16%, signal=48%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	-0.24635783	-0.68457615	0.87931037	1.0	1.0	1869	tags=14%, list=11%, signal=16%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.36651126	-0.68455905	0.8460076	1.0	1.0	7814	tags=60%, list=46%, signal=111%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.31993333	-0.68300533	0.85110295	1.0	1.0	4491	tags=38%, list=26%, signal=51%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.2678774	-0.67911094	0.8962433	1.0	1.0	4972	tags=47%, list=29%, signal=66%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		8	-0.31948137	-0.67882395	0.8539741	1.0	1.0	2368	tags=25%, list=14%, signal=29%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		32	-0.22672768	-0.6767959	0.91212654	1.0	1.0	491	tags=6%, list=3%, signal=6%	
REACTOME_METHYLATION	REACTOME_METHYLATION		14	-0.2714951	-0.67611605	0.87256634	1.0	1.0	5236	tags=43%, list=31%, signal=62%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		7	-0.3247444	-0.67559135	0.8526704	1.0	1.0	5965	tags=57%, list=35%, signal=88%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		6	-0.33307198	-0.6747434	0.86548674	1.0	1.0	5363	tags=50%, list=32%, signal=73%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		22	-0.23913649	-0.6732382	0.8955752	1.0	1.0	5082	tags=50%, list=30%, signal=71%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		63	-0.19691391	-0.6716735	0.9758621	1.0	1.0	4747	tags=29%, list=28%, signal=39%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	-0.2591127	-0.6701911	0.9049296	1.0	1.0	1637	tags=12%, list=10%, signal=13%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		91	-0.18097116	-0.6692134	0.98805463	1.0	1.0	7507	tags=43%, list=44%, signal=76%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.2571923	-0.66848487	0.8818342	1.0	1.0	5980	tags=53%, list=35%, signal=82%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		96	-0.18087004	-0.66778183	0.99174917	1.0	1.0	2130	tags=14%, list=13%, signal=15%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		7	-0.32222387	-0.6627444	0.8560886	1.0	1.0	2765	tags=29%, list=16%, signal=34%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		41	-0.21260406	-0.6625856	0.95152605	1.0	1.0	1637	tags=10%, list=10%, signal=11%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		22	-0.23982252	-0.6621038	0.9261261	1.0	1.0	6822	tags=50%, list=40%, signal=83%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	-0.26978108	-0.6608117	0.8870674	1.0	1.0	1498	tags=15%, list=9%, signal=17%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		136	-0.16883649	-0.65984803	0.9983687	1.0	1.0	5804	tags=32%, list=34%, signal=49%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	-0.3136579	-0.6587617	0.8681898	1.0	1.0	6120	tags=57%, list=36%, signal=89%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.3392353	-0.6565748	0.8659612	1.0	1.0	11240	tags=100%, list=66%, signal=295%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		11	-0.2848385	-0.6558741	0.8880309	1.0	1.0	396	tags=9%, list=2%, signal=9%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	-0.21790156	-0.65540946	0.9292196	1.0	1.0	2546	tags=12%, list=15%, signal=14%	
