NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.17600837	-0.54901385	0.98039216	1.0	1.0	6297	tags=39%, list=35%, signal=60%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.16181226	-0.54814315	0.9927798	1.0	1.0	6333	tags=37%, list=35%, signal=57%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		14	-0.21363278	-0.5430087	0.95170456	1.0	1.0	1511	tags=14%, list=8%, signal=16%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.15873647	-0.53809595	0.9964539	1.0	1.0	5264	tags=27%, list=29%, signal=38%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.23764601	-0.5359106	0.9517766	1.0	1.0	13909	tags=100%, list=76%, signal=421%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.27708927	-0.5325166	0.95734596	1.0	1.0	13189	tags=100%, list=72%, signal=361%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.25148177	-0.5318111	0.94285715	1.0	1.0	2074	tags=14%, list=11%, signal=16%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.15704182	-0.5308776	0.99657536	1.0	1.0	2877	tags=18%, list=16%, signal=21%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.18948925	-0.52984643	0.9878788	1.0	1.0	1777	tags=11%, list=10%, signal=12%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.14026597	-0.52842134	1.0	1.0	1.0	5231	tags=28%, list=29%, signal=39%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.15550205	-0.528204	1.0	0.99950063	1.0	5539	tags=30%, list=30%, signal=43%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	-0.16982703	-0.5253547	0.9899329	0.9993183	1.0	6297	tags=43%, list=35%, signal=65%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	-0.11022571	-0.5158962	1.0	1.0	1.0	6776	tags=35%, list=37%, signal=55%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	-0.28529912	-0.511542	0.96976745	1.0	1.0	13039	tags=100%, list=71%, signal=351%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		9	-0.2257799	-0.5097678	0.9562982	1.0	1.0	1029	tags=11%, list=6%, signal=12%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.26135117	-0.50724816	0.9724138	1.0	1.0	13476	tags=100%, list=74%, signal=383%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		32	-0.15550306	-0.5049927	0.99659866	0.999448	1.0	1264	tags=6%, list=7%, signal=7%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	-0.22479187	-0.5000469	0.9829684	0.9995442	1.0	4263	tags=38%, list=23%, signal=49%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.16641489	-0.49909833	1.0	0.99857306	1.0	6165	tags=38%, list=34%, signal=57%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.21729852	-0.4928892	0.9779951	0.9989532	1.0	2137	tags=22%, list=12%, signal=25%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.1412088	-0.49153885	1.0	0.9980163	1.0	15672	tags=100%, list=86%, signal=708%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	-0.17357185	-0.4797499	0.9815951	0.99944264	1.0	15079	tags=100%, list=83%, signal=576%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.24399093	-0.47563872	0.986014	0.9990955	1.0	5652	tags=60%, list=31%, signal=87%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.20183732	-0.46382344	0.9951338	1.0	1.0	2853	tags=22%, list=16%, signal=26%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.19147998	-0.45762223	0.991453	0.99986255	1.0	4525	tags=36%, list=25%, signal=48%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.14782083	-0.45239002	1.0	0.99942386	1.0	15549	tags=100%, list=85%, signal=677%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.21185698	-0.450159	0.99751246	0.9985133	1.0	14379	tags=100%, list=79%, signal=472%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.12104323	-0.4447026	1.0	0.99803257	1.0	4604	tags=20%, list=25%, signal=27%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.18028727	-0.440552	0.99206346	0.9973193	1.0	4297	tags=27%, list=24%, signal=36%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	-0.10515983	-0.40812948	1.0	0.99870896	1.0	7809	tags=51%, list=43%, signal=89%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	-0.118261516	-0.38987622	1.0	0.99824184	1.0	7417	tags=44%, list=41%, signal=74%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	-0.14256719	-0.3561929	1.0	0.99753237	1.0	15643	tags=100%, list=86%, signal=702%	
