NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		8	-0.36929488	-0.78599757	0.7346072	1.0	1.0	302	tags=13%, list=2%, signal=13%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.28367776	-0.78589684	0.7886598	1.0	1.0	6421	tags=39%, list=33%, signal=59%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.34895605	-0.78267807	0.74832964	1.0	1.0	7975	tags=70%, list=41%, signal=120%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.38005304	-0.7817971	0.72869956	1.0	1.0	6581	tags=43%, list=34%, signal=65%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.2972471	-0.78094965	0.76744187	1.0	1.0	6058	tags=35%, list=32%, signal=51%	
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY		71	-0.21550001	-0.776549	0.91856676	1.0	1.0	3297	tags=15%, list=17%, signal=19%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.38104364	-0.7762456	0.7542017	1.0	1.0	7508	tags=71%, list=39%, signal=117%	
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION		10	-0.34743994	-0.77605087	0.7585366	1.0	1.0	2260	tags=30%, list=12%, signal=34%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	-0.4160267	-0.773174	0.7521008	1.0	1.0	4700	tags=60%, list=24%, signal=79%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		27	-0.26222533	-0.77310383	0.8405063	1.0	1.0	4193	tags=26%, list=22%, signal=33%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.24718226	-0.7727999	0.82833785	1.0	1.0	8857	tags=56%, list=46%, signal=104%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	-0.3319315	-0.77273744	0.78876406	1.0	1.0	2016	tags=18%, list=10%, signal=20%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		11	-0.33853745	-0.7706595	0.76605505	1.0	1.0	3037	tags=36%, list=16%, signal=43%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		75	-0.21615928	-0.7694638	0.91346157	1.0	1.0	368	tags=3%, list=2%, signal=3%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.3037637	-0.7682409	0.7958237	1.0	1.0	7035	tags=53%, list=37%, signal=84%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.29821756	-0.7659935	0.81313133	1.0	1.0	9091	tags=75%, list=47%, signal=142%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		23	-0.27600145	-0.76589257	0.8287154	1.0	1.0	5174	tags=30%, list=27%, signal=42%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.34161466	-0.7647351	0.78229666	1.0	1.0	7981	tags=55%, list=42%, signal=93%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		10	-0.32988292	-0.76268786	0.778291	1.0	1.0	2743	tags=40%, list=14%, signal=47%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.24633624	-0.76255184	0.8595041	1.0	1.0	7704	tags=45%, list=40%, signal=76%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		14	-0.3118047	-0.7597475	0.81670535	1.0	1.0	5524	tags=50%, list=29%, signal=70%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	-0.25631613	-0.75638664	0.85271317	1.0	1.0	1480	tags=11%, list=8%, signal=12%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.2901681	-0.75567836	0.81377554	1.0	1.0	13656	tags=100%, list=71%, signal=345%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.29037568	-0.7554102	0.80094784	1.0	1.0	4447	tags=24%, list=23%, signal=31%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		35	-0.2498063	-0.7544309	0.8746867	1.0	1.0	4032	tags=34%, list=21%, signal=43%	
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS		5	-0.40618727	-0.7532289	0.7672584	1.0	1.0	3039	tags=40%, list=16%, signal=47%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.30570072	-0.7529647	0.80778587	1.0	1.0	5799	tags=29%, list=30%, signal=41%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.3923235	-0.7523823	0.74485594	1.0	1.0	4013	tags=40%, list=21%, signal=51%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	-0.23857015	-0.751873	0.8716418	1.0	1.0	4398	tags=23%, list=23%, signal=30%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		7	-0.3667733	-0.75139177	0.7854077	1.0	1.0	2253	tags=43%, list=12%, signal=49%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		79	-0.20817125	-0.75041795	0.93793106	1.0	1.0	2764	tags=18%, list=14%, signal=21%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.33884665	-0.7498457	0.785877	1.0	1.0	6112	tags=44%, list=32%, signal=65%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.22022282	-0.7490323	0.91049385	1.0	1.0	4607	tags=18%, list=24%, signal=23%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.3112869	-0.74842113	0.80222225	1.0	1.0	13249	tags=100%, list=69%, signal=321%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		657	-0.16259247	-0.74828565	1.0	1.0	1.0	6570	tags=36%, list=34%, signal=53%	
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION		163	-0.18584324	-0.7462438	1.0	1.0	1.0	6385	tags=34%, list=33%, signal=50%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.27801108	-0.7459402	0.8181818	1.0	1.0	7170	tags=42%, list=37%, signal=67%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	-0.35839453	-0.74510807	0.7747748	1.0	1.0	3926	tags=43%, list=20%, signal=54%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		2	-0.50201386	-0.7427904	0.82851636	1.0	1.0	3027	tags=50%, list=16%, signal=59%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	-0.30163133	-0.74224365	0.81947744	1.0	1.0	1874	tags=21%, list=10%, signal=24%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	-0.28944725	-0.74124795	0.8215159	1.0	1.0	1955	tags=19%, list=10%, signal=21%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.2708767	-0.74066955	0.8128205	1.0	1.0	14028	tags=100%, list=73%, signal=369%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		51	-0.22281782	-0.7401455	0.8936782	1.0	1.0	4759	tags=35%, list=25%, signal=47%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		25	-0.25999033	-0.73852825	0.88235295	1.0	1.0	4201	tags=28%, list=22%, signal=36%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	-0.5043166	-0.7377539	0.8468992	1.0	1.0	9534	tags=100%, list=50%, signal=198%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.33610332	-0.73757786	0.8035714	1.0	1.0	4812	tags=44%, list=25%, signal=59%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		194	-0.17988536	-0.73619527	0.99502486	1.0	1.0	5899	tags=26%, list=31%, signal=38%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	-0.25408468	-0.7356598	0.84615386	1.0	1.0	3742	tags=22%, list=19%, signal=28%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		10	-0.3338508	-0.7326987	0.8152174	1.0	1.0	979	tags=20%, list=5%, signal=21%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	-0.31524506	-0.73233646	0.8286385	1.0	1.0	6412	tags=55%, list=33%, signal=82%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		7	-0.36158556	-0.731842	0.7920561	1.0	1.0	2253	tags=43%, list=12%, signal=49%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	-0.31357607	-0.7315344	0.79587156	1.0	1.0	5157	tags=33%, list=27%, signal=46%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		7	-0.36155298	-0.7308713	0.81362724	1.0	1.0	2253	tags=43%, list=12%, signal=49%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.3410874	-0.73067623	0.8213457	1.0	1.0	9003	tags=75%, list=47%, signal=141%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.24797569	-0.7301487	0.9093407	1.0	1.0	2010	tags=14%, list=10%, signal=15%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.33260497	-0.7299413	0.8098434	1.0	1.0	12838	tags=100%, list=67%, signal=301%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.31329846	-0.7283462	0.80597013	1.0	1.0	6581	tags=45%, list=34%, signal=69%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	-0.28394893	-0.7223964	0.8358209	1.0	1.0	5944	tags=31%, list=31%, signal=45%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		76	-0.19929941	-0.7218139	0.974359	1.0	1.0	3452	tags=18%, list=18%, signal=22%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.2329869	-0.7217934	0.88978493	1.0	1.0	7704	tags=44%, list=40%, signal=74%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	-0.2637197	-0.7212677	0.84275186	1.0	1.0	7972	tags=71%, list=41%, signal=122%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	-0.3656887	-0.7207574	0.7873684	1.0	1.0	12201	tags=100%, list=63%, signal=273%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	-0.2759554	-0.7172486	0.8581395	1.0	1.0	1935	tags=12%, list=10%, signal=13%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		56	-0.20707376	-0.71384794	0.94871795	1.0	1.0	4396	tags=29%, list=23%, signal=37%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.20175694	-0.71357155	0.946875	1.0	1.0	7829	tags=39%, list=41%, signal=66%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.3614043	-0.71294135	0.8370536	1.0	1.0	3530	tags=33%, list=18%, signal=41%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	-0.31285042	-0.71070504	0.82758623	1.0	1.0	1859	tags=18%, list=10%, signal=20%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		44	-0.22060928	-0.71024096	0.91525424	1.0	1.0	2495	tags=11%, list=13%, signal=13%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC		532	-0.15609762	-0.70932066	1.0	1.0	1.0	6489	tags=36%, list=34%, signal=52%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		686	-0.15594967	-0.70866054	1.0	1.0	1.0	5558	tags=28%, list=29%, signal=39%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.3575027	-0.7080484	0.7916667	1.0	1.0	6046	tags=33%, list=31%, signal=49%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		7	-0.34732214	-0.7065971	0.8108108	1.0	1.0	3037	tags=43%, list=16%, signal=51%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.2812473	-0.70416945	0.88735634	1.0	1.0	5157	tags=36%, list=27%, signal=49%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.3112383	-0.70306504	0.8364929	1.0	1.0	13249	tags=100%, list=69%, signal=321%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.1974952	-0.7025046	0.9773463	1.0	1.0	7901	tags=42%, list=41%, signal=71%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.2708439	-0.70168513	0.872093	1.0	1.0	2093	tags=18%, list=11%, signal=20%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.3017315	-0.69945675	0.84821427	1.0	1.0	7151	tags=55%, list=37%, signal=87%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	-0.24185394	-0.6986403	0.9061728	1.0	1.0	8663	tags=50%, list=45%, signal=91%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		115	-0.18237785	-0.69831103	0.98876405	1.0	1.0	4439	tags=26%, list=23%, signal=34%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.36131766	-0.6979056	0.79749477	1.0	1.0	3172	tags=40%, list=16%, signal=48%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		10	-0.3112319	-0.69654655	0.861244	1.0	1.0	3838	tags=40%, list=20%, signal=50%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		8	-0.33100477	-0.6962907	0.8163717	1.0	1.0	1519	tags=13%, list=8%, signal=14%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.21569434	-0.6954494	0.9522472	1.0	1.0	5975	tags=34%, list=31%, signal=49%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		17	-0.26557466	-0.6952234	0.9086294	1.0	1.0	6644	tags=59%, list=35%, signal=90%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		83	-0.188953	-0.69416285	0.9849624	1.0	1.0	1547	tags=7%, list=8%, signal=8%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.32704633	-0.69398195	0.84463894	1.0	1.0	7445	tags=75%, list=39%, signal=122%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.25503892	-0.69228196	0.8984375	1.0	1.0	6553	tags=52%, list=34%, signal=79%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.21653926	-0.6902953	0.9491979	1.0	1.0	9489	tags=71%, list=49%, signal=140%	
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION		8	-0.32678178	-0.6899843	0.836478	1.0	1.0	1632	tags=25%, list=8%, signal=27%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	-0.2626109	-0.6879236	0.9028133	1.0	1.0	2998	tags=21%, list=16%, signal=25%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.21588062	-0.6864886	0.93846154	1.0	1.0	7704	tags=40%, list=40%, signal=66%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		33	-0.22926646	-0.6849987	0.94198895	1.0	1.0	3635	tags=27%, list=19%, signal=34%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.26346746	-0.68426746	0.87623763	1.0	1.0	14169	tags=100%, list=74%, signal=380%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	-0.30670476	-0.68384975	0.8468085	1.0	1.0	7857	tags=56%, list=41%, signal=94%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	-0.25898036	-0.68307126	0.8831169	1.0	1.0	8663	tags=50%, list=45%, signal=91%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.29799256	-0.68240225	0.8725275	1.0	1.0	7508	tags=73%, list=39%, signal=119%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.2768812	-0.6813871	0.88758785	1.0	1.0	7832	tags=60%, list=41%, signal=101%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		9	-0.31261593	-0.67903244	0.8789954	1.0	1.0	4201	tags=44%, list=22%, signal=57%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	-0.30845413	-0.67817986	0.8471616	1.0	1.0	3765	tags=22%, list=20%, signal=28%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		22	-0.23932452	-0.67604464	0.9080189	1.0	1.0	9039	tags=68%, list=47%, signal=129%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.32690793	-0.6750338	0.8419865	1.0	1.0	6751	tags=57%, list=35%, signal=88%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.24697606	-0.6750231	0.8946015	1.0	1.0	7053	tags=37%, list=37%, signal=58%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.36314398	-0.6746946	0.8617234	1.0	1.0	6272	tags=60%, list=33%, signal=89%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		293	-0.15901992	-0.67405516	1.0	1.0	1.0	4705	tags=20%, list=24%, signal=26%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.2958006	-0.6740215	0.858427	1.0	1.0	7508	tags=70%, list=39%, signal=115%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.20037127	-0.67383236	0.97321427	1.0	1.0	8057	tags=41%, list=42%, signal=70%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	-0.36051923	-0.67351747	0.85148513	1.0	1.0	5347	tags=60%, list=28%, signal=83%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.28914705	-0.67333966	0.8707483	1.0	1.0	7832	tags=73%, list=41%, signal=123%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.29227948	-0.6703642	0.8558952	1.0	1.0	4291	tags=27%, list=22%, signal=35%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	-0.32079327	-0.66996354	0.8431818	1.0	1.0	8292	tags=75%, list=43%, signal=132%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	-0.24694476	-0.6689392	0.922043	1.0	1.0	1519	tags=9%, list=8%, signal=10%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		28	-0.22617207	-0.6659075	0.93010753	1.0	1.0	621	tags=7%, list=3%, signal=7%	
