NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		91	0.21603487	0.728869	0.94585985	1.0	1.0	6163	tags=26%, list=31%, signal=38%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	0.32987455	0.7280791	0.8146067	1.0	1.0	7610	tags=55%, list=38%, signal=88%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		99	0.21226646	0.7278179	0.9492635	1.0	1.0	5273	tags=22%, list=27%, signal=30%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		14	0.31260538	0.7273865	0.81785715	1.0	1.0	5596	tags=36%, list=28%, signal=50%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		13	0.3204947	0.72736573	0.8219697	1.0	1.0	2730	tags=23%, list=14%, signal=27%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	0.29760215	0.725458	0.8231939	1.0	1.0	7085	tags=47%, list=36%, signal=72%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	0.31344637	0.72533494	0.85865724	1.0	1.0	13661	tags=100%, list=69%, signal=319%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		12	0.31670636	0.7237768	0.82417583	1.0	1.0	5596	tags=42%, list=28%, signal=58%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	0.34497255	0.7232462	0.80422264	1.0	1.0	5263	tags=44%, list=26%, signal=60%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	0.31705043	0.72214466	0.82998174	1.0	1.0	5870	tags=42%, list=30%, signal=59%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		7	0.37266046	0.7217655	0.7939068	1.0	1.0	3747	tags=71%, list=19%, signal=88%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	0.39474866	0.7206302	0.81996083	1.0	1.0	1294	tags=20%, list=7%, signal=21%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	0.2650892	0.7145863	0.8963093	1.0	1.0	14626	tags=100%, list=74%, signal=377%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	0.3485862	0.7142491	0.8146067	1.0	1.0	3191	tags=25%, list=16%, signal=30%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		10	0.32529667	0.7133781	0.8269581	1.0	1.0	4330	tags=50%, list=22%, signal=64%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	0.3438157	0.71149385	0.81672597	1.0	1.0	4651	tags=50%, list=23%, signal=65%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	0.38505614	0.7108975	0.8223443	1.0	1.0	5493	tags=50%, list=28%, signal=69%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	0.3912009	0.7095802	0.8095238	1.0	1.0	5796	tags=60%, list=29%, signal=85%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	0.36845174	0.70907557	0.8027344	1.0	1.0	4791	tags=33%, list=24%, signal=44%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	0.3015214	0.70577043	0.8505338	1.0	1.0	7780	tags=57%, list=39%, signal=94%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	0.22038242	0.7054052	0.96269983	1.0	1.0	2414	tags=9%, list=12%, signal=10%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		111	0.20044282	0.70471966	0.9827316	1.0	1.0	4762	tags=20%, list=24%, signal=26%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	0.24247158	0.70467466	0.9027778	1.0	1.0	15077	tags=100%, list=76%, signal=412%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	0.24252035	0.7046566	0.90789473	1.0	1.0	15077	tags=100%, list=76%, signal=412%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	0.21539436	0.7002817	0.9495935	1.0	1.0	6416	tags=28%, list=32%, signal=41%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		109	0.19867492	0.69854724	0.9781591	1.0	1.0	7533	tags=35%, list=38%, signal=56%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		3	0.4306619	0.6977993	0.83984375	1.0	1.0	1364	tags=33%, list=7%, signal=36%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	0.24245936	0.6972304	0.9253472	1.0	1.0	15077	tags=100%, list=76%, signal=412%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		65	0.21562412	0.6969749	0.9678571	1.0	1.0	4816	tags=25%, list=24%, signal=32%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		35	0.24766017	0.6960421	0.88454705	1.0	1.0	1203	tags=9%, list=6%, signal=9%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	0.21272738	0.69590527	0.9471947	1.0	1.0	7847	tags=44%, list=39%, signal=73%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	0.31446338	0.694601	0.833638	1.0	1.0	7655	tags=55%, list=38%, signal=89%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	0.22670335	0.6931238	0.9306931	1.0	1.0	7135	tags=34%, list=36%, signal=53%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	0.31834716	0.69253	0.85714287	1.0	1.0	1952	tags=18%, list=10%, signal=20%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		294	0.17755063	0.6922503	0.9972184	1.0	1.0	5839	tags=29%, list=29%, signal=40%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	0.34950876	0.6890969	0.8307087	1.0	1.0	4493	tags=29%, list=23%, signal=37%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	0.24180302	0.6887262	0.9079861	1.0	1.0	8493	tags=53%, list=43%, signal=92%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		206	0.18437338	0.68795764	0.9985185	1.0	1.0	5347	tags=25%, list=27%, signal=34%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	0.39977267	0.687	0.83364487	1.0	1.0	4766	tags=25%, list=24%, signal=33%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		27	0.253679	0.68654084	0.9286957	1.0	1.0	3980	tags=30%, list=20%, signal=37%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	0.2888127	0.6862753	0.8660551	1.0	1.0	7289	tags=40%, list=37%, signal=63%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		8	0.33561173	0.6856401	0.85271317	1.0	1.0	4816	tags=50%, list=24%, signal=66%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		10	0.32391083	0.6852254	0.8522073	1.0	1.0	4537	tags=40%, list=23%, signal=52%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	0.32211834	0.68483806	0.8473968	1.0	1.0	13487	tags=100%, list=68%, signal=310%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	0.22290842	0.6842558	0.96581197	1.0	1.0	6416	tags=28%, list=32%, signal=42%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	0.26689276	0.68418527	0.8974359	1.0	1.0	2275	tags=16%, list=11%, signal=18%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	0.2673843	0.68383867	0.8892989	1.0	1.0	7416	tags=53%, list=37%, signal=84%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	0.21876559	0.68276376	0.9590444	1.0	1.0	4658	tags=26%, list=23%, signal=34%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		9	0.3220964	0.6815229	0.8339768	1.0	1.0	5329	tags=44%, list=27%, signal=61%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		114	0.1937597	0.6790532	0.99226004	1.0	1.0	4623	tags=25%, list=23%, signal=33%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		149	0.18741857	0.67706364	0.99681526	1.0	1.0	5865	tags=25%, list=29%, signal=35%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	0.24243501	0.6763784	0.9259897	1.0	1.0	15077	tags=100%, list=76%, signal=412%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	0.34068206	0.67474276	0.8534653	1.0	1.0	2275	tags=29%, list=11%, signal=32%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	0.20407881	0.6740429	0.9834711	1.0	1.0	5596	tags=30%, list=28%, signal=42%	
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS		10	0.30758545	0.674026	0.8549906	1.0	1.0	4181	tags=50%, list=21%, signal=63%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	0.19260809	0.6731498	0.990625	1.0	1.0	7610	tags=35%, list=38%, signal=57%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	0.32211825	0.6723046	0.8536122	1.0	1.0	13487	tags=100%, list=68%, signal=310%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		29	0.24746235	0.67139727	0.9360967	1.0	1.0	2411	tags=14%, list=12%, signal=16%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	0.2744671	0.67096764	0.89784944	1.0	1.0	6765	tags=44%, list=34%, signal=67%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	0.34952474	0.670686	0.85515875	1.0	1.0	12941	tags=100%, list=65%, signal=286%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	0.20709157	0.6706325	0.9679054	1.0	1.0	5980	tags=28%, list=30%, signal=40%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		44	0.22184609	0.6705754	0.94518274	1.0	1.0	4693	tags=30%, list=24%, signal=39%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	0.27995962	0.6700883	0.8856152	1.0	1.0	5758	tags=43%, list=29%, signal=60%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	0.24124816	0.66794586	0.94066316	1.0	1.0	7244	tags=39%, list=36%, signal=61%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	0.21124816	0.6660973	0.97039473	1.0	1.0	5177	tags=25%, list=26%, signal=34%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	0.19971155	0.6652719	0.9807074	1.0	1.0	7533	tags=35%, list=38%, signal=55%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	0.19366744	0.6635345	0.992163	1.0	1.0	6452	tags=34%, list=32%, signal=50%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	0.23795767	0.66186756	0.9275618	1.0	1.0	5980	tags=41%, list=30%, signal=58%	
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS		10	0.30845153	0.66084343	0.8848921	1.0	1.0	3056	tags=20%, list=15%, signal=24%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	0.32174736	0.6595386	0.87184113	1.0	1.0	7218	tags=50%, list=36%, signal=78%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		15	0.2785583	0.65833026	0.8971631	1.0	1.0	5026	tags=33%, list=25%, signal=45%	
REACTOME_M_PHASE	REACTOME_M_PHASE		386	0.16305433	0.65737945	1.0	1.0	1.0	7556	tags=37%, list=38%, signal=59%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	0.2271548	0.65691626	0.94956523	1.0	1.0	5980	tags=27%, list=30%, signal=39%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	0.35990232	0.65666807	0.8664122	1.0	1.0	8361	tags=80%, list=42%, signal=138%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	0.22875223	0.65663207	0.9483066	1.0	1.0	4152	tags=22%, list=21%, signal=27%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC		530	0.1595805	0.6524397	1.0	1.0	1.0	7533	tags=36%, list=38%, signal=57%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		12	0.29295602	0.6519326	0.8817006	1.0	1.0	3512	tags=33%, list=18%, signal=40%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		197	0.17329806	0.6518165	1.0	1.0	1.0	7729	tags=42%, list=39%, signal=68%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		39	0.22115797	0.65121	0.93462896	1.0	1.0	3113	tags=18%, list=16%, signal=21%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	0.34820235	0.6504633	0.8705441	1.0	1.0	3762	tags=33%, list=19%, signal=41%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		654	0.15633872	0.6477213	1.0	1.0	1.0	6075	tags=25%, list=31%, signal=34%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	0.20964572	0.64653784	0.9718543	1.0	1.0	15732	tags=100%, list=79%, signal=477%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	0.44106156	0.64133835	0.9158513	1.0	1.0	3953	tags=50%, list=20%, signal=62%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	0.19407836	0.6409856	0.9813875	1.0	1.0	8015	tags=38%, list=40%, signal=63%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	0.19346854	0.6408439	0.98580444	1.0	1.0	16059	tags=100%, list=81%, signal=517%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	0.29091352	0.6402315	0.8990991	1.0	1.0	2874	tags=20%, list=14%, signal=23%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.2589004	0.6399608	0.9116608	1.0	1.0	5562	tags=38%, list=28%, signal=52%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	0.2985144	0.6391244	0.9009709	1.0	1.0	5687	tags=56%, list=29%, signal=78%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		6	0.3313877	0.6379055	0.8786127	1.0	1.0	1235	tags=17%, list=6%, signal=18%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		28	0.23396462	0.637637	0.94755876	1.0	1.0	4765	tags=29%, list=24%, signal=38%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		53	0.20456028	0.6370307	0.9755302	1.0	1.0	6045	tags=38%, list=30%, signal=54%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		26	0.23779404	0.6366108	0.9522059	1.0	1.0	5176	tags=31%, list=26%, signal=42%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	0.3528747	0.63408893	0.8882682	1.0	1.0	2604	tags=20%, list=13%, signal=23%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		22	0.24457651	0.63215214	0.91972077	1.0	1.0	3897	tags=23%, list=20%, signal=28%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	0.22946447	0.63045055	0.96099293	1.0	1.0	7646	tags=34%, list=38%, signal=56%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	0.20208424	0.629409	0.9785832	1.0	1.0	6452	tags=39%, list=32%, signal=58%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		12	0.28182736	0.62884265	0.90789473	1.0	1.0	7539	tags=58%, list=38%, signal=94%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	0.28949356	0.6287853	0.88848263	1.0	1.0	14136	tags=100%, list=71%, signal=345%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	0.2262943	0.6156052	0.9706422	1.0	1.0	7420	tags=41%, list=37%, signal=65%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	0.30119863	0.6154611	0.9010791	1.0	1.0	5537	tags=63%, list=28%, signal=87%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		358	0.15470268	0.61480683	1.0	1.0	1.0	7247	tags=31%, list=36%, signal=47%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	0.29044688	0.61370265	0.8930481	1.0	1.0	4777	tags=33%, list=24%, signal=44%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	0.40757993	0.60789603	0.9294355	1.0	1.0	2046	tags=50%, list=10%, signal=56%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	0.30118182	0.602637	0.92293906	1.0	1.0	13903	tags=100%, list=70%, signal=332%	
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION		5	0.3396566	0.6024637	0.91320753	1.0	1.0	4816	tags=60%, list=24%, signal=79%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	0.2274111	0.6015107	0.9532374	1.0	1.0	5026	tags=26%, list=25%, signal=35%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	0.18471594	0.5999348	0.9984051	1.0	1.0	4609	tags=17%, list=23%, signal=22%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		10	0.2720322	0.5968544	0.9396092	1.0	1.0	3919	tags=20%, list=20%, signal=25%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	0.27871662	0.5959157	0.9312839	1.0	1.0	14350	tags=100%, list=72%, signal=359%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	0.19003303	0.5950727	0.98688525	1.0	1.0	742	tags=3%, list=4%, signal=3%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	0.20093127	0.5946323	0.9825784	1.0	1.0	4152	tags=18%, list=21%, signal=22%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		92	0.1746723	0.59135556	0.99838185	1.0	1.0	5728	tags=29%, list=29%, signal=41%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	0.21805298	0.59127104	0.96985817	1.0	1.0	8332	tags=58%, list=42%, signal=99%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.25821152	0.590969	0.9363296	1.0	1.0	6992	tags=54%, list=35%, signal=83%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	0.17334826	0.5893168	0.9952153	1.0	1.0	6976	tags=31%, list=35%, signal=47%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		34	0.20475835	0.5867187	0.9861352	1.0	1.0	4473	tags=21%, list=22%, signal=27%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	0.28538984	0.58405936	0.9379699	1.0	1.0	4810	tags=25%, list=24%, signal=33%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	0.2731533	0.58196324	0.94343066	1.0	1.0	6441	tags=33%, list=32%, signal=49%	
