NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		28	-0.25623444	-0.7992153	0.79960316	0.9114344	1.0	984	tags=11%, list=5%, signal=11%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	-0.33892065	-0.799171	0.72131145	0.9104648	1.0	3633	tags=22%, list=18%, signal=27%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		9	-0.35473022	-0.7977264	0.7005871	0.91166866	1.0	195	tags=11%, list=1%, signal=11%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		51	-0.22845894	-0.79760516	0.80961186	0.9108513	1.0	1698	tags=14%, list=9%, signal=15%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	-0.40984118	-0.79706883	0.712	0.9106733	1.0	1330	tags=20%, list=7%, signal=21%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		33	-0.2462363	-0.79640454	0.7943396	0.9107462	1.0	6135	tags=45%, list=31%, signal=66%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		86	-0.20561464	-0.79461795	0.88245934	0.91255486	1.0	5217	tags=31%, list=26%, signal=42%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	-0.36791334	-0.79450405	0.7366255	0.911704	1.0	1111	tags=14%, list=6%, signal=15%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	-0.40055943	-0.793475	0.7194657	0.91230553	1.0	2746	tags=33%, list=14%, signal=39%	
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION		18	-0.28614154	-0.7911548	0.74703556	0.91483086	1.0	2654	tags=22%, list=13%, signal=26%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		119	-0.19456512	-0.79012865	0.8718802	0.91530824	1.0	3086	tags=16%, list=16%, signal=19%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		11	-0.32509476	-0.7881569	0.7322515	0.91726655	1.0	1984	tags=18%, list=10%, signal=20%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.35737956	-0.78598833	0.7520161	0.9194685	1.0	5553	tags=50%, list=28%, signal=70%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.40249518	-0.7840929	0.7270916	0.921271	1.0	1195	tags=20%, list=6%, signal=21%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		19	-0.27104402	-0.7785388	0.7635659	0.9284261	1.0	1559	tags=16%, list=8%, signal=17%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		42	-0.23573823	-0.77734494	0.83460075	0.92911476	1.0	1749	tags=12%, list=9%, signal=13%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		504	-0.1605972	-0.7747586	1.0	0.9317264	1.0	3853	tags=16%, list=20%, signal=20%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		5	-0.3966628	-0.77375716	0.72319686	0.9320549	1.0	3330	tags=40%, list=17%, signal=48%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.29831666	-0.7693485	0.76344085	0.93715876	1.0	4998	tags=27%, list=25%, signal=36%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.2978898	-0.7678619	0.76039606	0.93818325	1.0	6956	tags=57%, list=35%, signal=88%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	-0.40001342	-0.76754224	0.75527424	0.93756795	1.0	1554	tags=20%, list=8%, signal=22%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		13	-0.29610854	-0.7675227	0.7655039	0.9365568	1.0	4254	tags=38%, list=22%, signal=49%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		25	-0.25594795	-0.7658378	0.82270914	0.937879	1.0	528	tags=8%, list=3%, signal=8%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		33	-0.24194165	-0.7651433	0.8197026	0.9377994	1.0	5991	tags=39%, list=30%, signal=56%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		68	-0.20048153	-0.7612922	0.8938849	0.94195306	1.0	596	tags=6%, list=3%, signal=6%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.272645	-0.7608762	0.8102467	0.9414494	1.0	6243	tags=37%, list=32%, signal=54%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		28	-0.24371316	-0.759567	0.8446602	0.94215786	1.0	2722	tags=11%, list=14%, signal=12%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	-0.31568187	-0.7591026	0.7886497	0.9417318	1.0	1571	tags=18%, list=8%, signal=20%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		7	-0.35696173	-0.7581866	0.76842105	0.94193965	1.0	253	tags=14%, list=1%, signal=14%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		11	-0.31729063	-0.75740606	0.78252035	0.94194	1.0	13488	tags=100%, list=68%, signal=315%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		24	-0.24706338	-0.7535747	0.8492063	0.94592535	1.0	5058	tags=42%, list=26%, signal=56%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		27	-0.24264826	-0.75228626	0.8300395	0.9465891	1.0	3143	tags=22%, list=16%, signal=26%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.38397843	-0.7507416	0.76969695	0.94752985	1.0	3560	tags=60%, list=18%, signal=73%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		25	-0.24602504	-0.7488313	0.80614203	0.94892305	1.0	2899	tags=24%, list=15%, signal=28%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	-0.24331282	-0.748343	0.8146718	0.9485654	1.0	1852	tags=12%, list=9%, signal=13%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		71	-0.20132454	-0.7445001	0.9137931	0.9523749	1.0	1157	tags=7%, list=6%, signal=7%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		7	-0.3524573	-0.74118865	0.7641129	0.9553342	1.0	2654	tags=29%, list=13%, signal=33%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.3579967	-0.7410189	0.7687366	0.9544836	1.0	3120	tags=33%, list=16%, signal=40%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		7	-0.35018706	-0.7375969	0.7721774	0.9575252	1.0	253	tags=14%, list=1%, signal=14%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	-0.29841352	-0.7362073	0.79337233	0.95820415	1.0	981	tags=18%, list=5%, signal=19%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		82	-0.19142175	-0.73566127	0.92777777	0.95783365	1.0	6759	tags=35%, list=34%, signal=54%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	-0.28518608	-0.73386884	0.81632656	0.95887345	1.0	4722	tags=43%, list=24%, signal=56%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		43	-0.2180244	-0.7330251	0.8930582	0.958829	1.0	2815	tags=14%, list=14%, signal=16%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	-0.22531061	-0.72969466	0.88475835	0.9616851	1.0	1571	tags=9%, list=8%, signal=10%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.37425402	-0.7254096	0.7809331	0.9654353	1.0	5202	tags=40%, list=26%, signal=54%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.31664446	-0.7240571	0.81431335	0.96588343	1.0	2924	tags=22%, list=15%, signal=26%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	-0.18693177	-0.7212941	0.94833946	0.9677923	1.0	7982	tags=55%, list=40%, signal=92%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		36	-0.2195394	-0.7157998	0.9063097	0.9727677	1.0	15423	tags=100%, list=78%, signal=456%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	-0.3719656	-0.715148	0.83170253	0.9724116	1.0	790	tags=20%, list=4%, signal=21%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	-0.4326067	-0.7135259	0.84351146	0.9730874	1.0	6227	tags=67%, list=32%, signal=97%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.30217832	-0.71243936	0.8238636	0.9731326	1.0	13786	tags=100%, list=70%, signal=331%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.3655667	-0.71225077	0.8249027	0.9722946	1.0	790	tags=20%, list=4%, signal=21%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		29	-0.22781065	-0.7106465	0.875	0.9728564	1.0	1852	tags=10%, list=9%, signal=11%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	-0.2082525	-0.71019614	0.9278752	0.97225446	1.0	1749	tags=10%, list=9%, signal=11%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		5	-0.365162	-0.7058525	0.79518074	0.97566634	1.0	774	tags=20%, list=4%, signal=21%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.25306457	-0.7055676	0.84819734	0.9749134	1.0	5425	tags=30%, list=27%, signal=41%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.2509861	-0.7047639	0.8542056	0.9747081	1.0	2373	tags=17%, list=12%, signal=19%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.34577593	-0.69989127	0.8244898	0.97838885	1.0	12924	tags=100%, list=65%, signal=289%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.29914737	-0.6985584	0.8256513	0.9787124	1.0	790	tags=10%, list=4%, signal=10%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		99	-0.17583609	-0.6977874	0.9943925	0.97840995	1.0	5020	tags=30%, list=25%, signal=40%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	-0.2503727	-0.69419855	0.8673684	0.9807534	1.0	3821	tags=21%, list=19%, signal=26%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	-0.28223315	-0.6882878	0.86027944	0.985122	1.0	14180	tags=100%, list=72%, signal=354%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.23292616	-0.6882067	0.8737864	0.984144	1.0	9128	tags=62%, list=46%, signal=115%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.25489834	-0.6864274	0.85546875	0.9847143	1.0	5407	tags=31%, list=27%, signal=43%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		13	-0.26465568	-0.6839013	0.86965376	0.9859378	1.0	253	tags=8%, list=1%, signal=8%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.19749327	-0.68204015	0.9504587	0.9864236	1.0	15859	tags=100%, list=80%, signal=506%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.20384888	-0.68031144	0.9467456	0.98689055	1.0	5679	tags=33%, list=29%, signal=46%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.38190013	-0.6801808	0.83931947	0.9859758	1.0	12210	tags=100%, list=62%, signal=262%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		89	-0.17530255	-0.6788732	0.99029124	0.98606163	1.0	7322	tags=48%, list=37%, signal=76%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		3	-0.40088844	-0.6787073	0.84950495	0.985161	1.0	1675	tags=33%, list=8%, signal=36%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.3101846	-0.6786213	0.8562992	0.9842043	1.0	3780	tags=29%, list=19%, signal=35%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.2446496	-0.678464	0.9025341	0.98331124	1.0	6610	tags=53%, list=33%, signal=80%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.2506714	-0.6715533	0.9115385	0.9879942	1.0	14804	tags=100%, list=75%, signal=399%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.21452262	-0.66067505	0.9357798	0.9955991	1.0	1396	tags=7%, list=7%, signal=8%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		92	-0.16864687	-0.65894747	0.99065423	0.99586356	1.0	4800	tags=20%, list=24%, signal=26%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	-0.26867384	-0.6528921	0.88212925	0.9991754	1.0	2547	tags=27%, list=13%, signal=31%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		8	-0.28705993	-0.650773	0.9170213	0.99965787	1.0	3000	tags=25%, list=15%, signal=29%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	-0.28419533	-0.6481837	0.88483685	1.0	1.0	1852	tags=11%, list=9%, signal=12%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	-0.20881379	-0.6432208	0.94951457	1.0	1.0	2924	tags=15%, list=15%, signal=17%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	-0.31074533	-0.63922095	0.87246966	1.0	1.0	790	tags=17%, list=4%, signal=17%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	-0.29680207	-0.6390391	0.8747554	1.0	1.0	4800	tags=38%, list=24%, signal=50%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		41	-0.1918986	-0.6390122	0.97761196	1.0	1.0	6085	tags=37%, list=31%, signal=53%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.29926175	-0.6327844	0.9046653	1.0	1.0	1183	tags=14%, list=6%, signal=15%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	-0.26443273	-0.6266937	0.9198397	1.0	1.0	1157	tags=10%, list=6%, signal=11%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		49	-0.17682682	-0.62501186	0.9736842	1.0	1.0	7097	tags=37%, list=36%, signal=57%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.27373743	-0.62304765	0.8971428	1.0	1.0	3214	tags=22%, list=16%, signal=27%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.21201472	-0.62292725	0.93711966	1.0	1.0	1376	tags=9%, list=7%, signal=9%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		11	-0.25761184	-0.6229267	0.9068826	1.0	1.0	14666	tags=100%, list=74%, signal=388%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	-0.24441405	-0.6221677	0.94061303	1.0	1.0	14927	tags=100%, list=76%, signal=409%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	-0.24786434	-0.6189453	0.92668027	1.0	1.0	5701	tags=42%, list=29%, signal=59%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1311	-0.120775566	-0.6186598	1.0	1.0	1.0	5867	tags=26%, list=30%, signal=34%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.23454668	-0.61458665	0.92110455	1.0	1.0	460	tags=7%, list=2%, signal=7%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.20000549	-0.6089715	0.96603775	1.0	1.0	7751	tags=44%, list=39%, signal=72%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.22273465	-0.60735047	0.9431818	1.0	1.0	15356	tags=100%, list=78%, signal=449%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.31856167	-0.6060794	0.91053677	1.0	1.0	13461	tags=100%, list=68%, signal=314%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	-0.29199174	-0.60441166	0.90211135	1.0	1.0	5609	tags=33%, list=28%, signal=47%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		14	-0.23451106	-0.60437083	0.92748094	1.0	1.0	517	tags=7%, list=3%, signal=7%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.21977387	-0.6039615	0.9446565	1.0	1.0	7763	tags=41%, list=39%, signal=68%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.2506206	-0.6009784	0.9163347	1.0	1.0	14804	tags=100%, list=75%, signal=399%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.20086595	-0.6004736	0.9647059	1.0	1.0	5977	tags=35%, list=30%, signal=50%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.23131223	-0.59905696	0.932	1.0	1.0	6413	tags=36%, list=32%, signal=53%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	-0.16978928	-0.5955862	0.98547715	1.0	1.0	16407	tags=100%, list=83%, signal=589%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		6	-0.29224283	-0.59420764	0.90816325	1.0	1.0	5016	tags=33%, list=25%, signal=45%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		4	-0.33214396	-0.5927025	0.9107505	1.0	1.0	2221	tags=25%, list=11%, signal=28%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.14983855	-0.59173673	1.0	1.0	1.0	5008	tags=26%, list=25%, signal=35%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.20774044	-0.59010506	0.9520295	1.0	1.0	460	tags=5%, list=2%, signal=5%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	-0.20194483	-0.58397007	0.95049506	1.0	1.0	1396	tags=9%, list=7%, signal=10%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	-0.23162532	-0.576502	0.94785845	1.0	1.0	790	tags=9%, list=4%, signal=9%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.23851119	-0.5746957	0.94509804	1.0	1.0	790	tags=9%, list=4%, signal=9%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	-0.1637209	-0.57425046	0.99242425	1.0	1.0	1852	tags=8%, list=9%, signal=9%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		422	-0.12140398	-0.57364136	1.0	1.0	1.0	5732	tags=24%, list=29%, signal=33%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.21252188	-0.5721603	0.95951414	1.0	1.0	5883	tags=38%, list=30%, signal=53%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.17448643	-0.5641361	0.98050684	1.0	1.0	16311	tags=100%, list=83%, signal=573%	
