NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		22	0.25674534	0.72053766	0.8636364	1.0	1.0	7337	tags=55%, list=40%, signal=90%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		14	0.29473057	0.7204385	0.82857144	1.0	1.0	1853	tags=14%, list=10%, signal=16%	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	0.26291966	0.72007614	0.8613281	1.0	1.0	1320	tags=10%, list=7%, signal=10%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		9	0.3233957	0.71861655	0.81512606	1.0	1.0	2076	tags=22%, list=11%, signal=25%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.3373356	0.71860904	0.78672034	1.0	1.0	4352	tags=38%, list=23%, signal=49%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	0.20654103	0.71805036	0.94346976	1.0	1.0	4627	tags=19%, list=25%, signal=25%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		22	0.25523674	0.7163532	0.8613861	1.0	1.0	4575	tags=36%, list=25%, signal=48%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		53	0.2147905	0.7135531	0.93963784	1.0	1.0	5272	tags=32%, list=28%, signal=45%	
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE		36	0.22910649	0.71209615	0.9189189	1.0	1.0	2349	tags=19%, list=13%, signal=22%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		12	0.30214348	0.71052885	0.8469602	1.0	1.0	12936	tags=100%, list=70%, signal=331%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		10	0.31677288	0.7088765	0.8291139	1.0	1.0	2601	tags=30%, list=14%, signal=35%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	0.26487	0.7076422	0.8636364	1.0	1.0	3979	tags=32%, list=21%, signal=40%	
OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)	OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)		45	0.21499754	0.7065535	0.9188641	1.0	1.0	1175	tags=7%, list=6%, signal=7%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		120	0.18416303	0.70616144	0.9788136	1.0	1.0	6241	tags=40%, list=34%, signal=60%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	0.3523532	0.7042672	0.8032454	1.0	1.0	5024	tags=50%, list=27%, signal=69%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	0.31575105	0.7042565	0.828866	1.0	1.0	559	tags=11%, list=3%, signal=11%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		127	0.18024634	0.69708747	0.990099	1.0	1.0	5158	tags=33%, list=28%, signal=46%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		7	0.33463842	0.69675076	0.8242424	1.0	1.0	482	tags=14%, list=3%, signal=15%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		5	0.36632273	0.69408745	0.8084211	1.0	1.0	4036	tags=40%, list=22%, signal=51%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		35	0.22961019	0.6938584	0.90656066	1.0	1.0	4506	tags=23%, list=24%, signal=30%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	0.24601594	0.6929013	0.9154639	1.0	1.0	13978	tags=100%, list=75%, signal=406%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		66	0.19930778	0.6922321	0.9597586	1.0	1.0	4048	tags=27%, list=22%, signal=35%	
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION		25	0.2373957	0.6904063	0.9111969	1.0	1.0	169	tags=4%, list=1%, signal=4%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.25232357	0.68888104	0.89285713	1.0	1.0	3473	tags=27%, list=19%, signal=34%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		12	0.29641494	0.68842	0.8719008	1.0	1.0	3581	tags=33%, list=19%, signal=41%	
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS		9	0.3141717	0.6871957	0.8538136	1.0	1.0	2555	tags=22%, list=14%, signal=26%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	0.27336767	0.68640506	0.86868685	1.0	1.0	5047	tags=29%, list=27%, signal=39%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS		125	0.17594916	0.68604344	0.99615383	1.0	1.0	1346	tags=6%, list=7%, signal=7%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		25	0.23802073	0.68469	0.91649693	1.0	1.0	3760	tags=28%, list=20%, signal=35%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		29	0.23502074	0.6844627	0.92460316	1.0	1.0	2597	tags=14%, list=14%, signal=16%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	0.24273093	0.6838228	0.8851064	1.0	1.0	2037	tags=17%, list=11%, signal=20%	
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE		17	0.2647517	0.6828752	0.8845361	1.0	1.0	3622	tags=35%, list=20%, signal=44%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		65	0.19746467	0.67976844	0.9675456	1.0	1.0	6154	tags=38%, list=33%, signal=57%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		237	0.16245551	0.67890525	1.0	1.0	1.0	5380	tags=27%, list=29%, signal=37%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		11	0.29565227	0.6763514	0.84968686	1.0	1.0	5620	tags=73%, list=30%, signal=104%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	0.33223578	0.67625237	0.876	1.0	1.0	12377	tags=100%, list=67%, signal=301%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		35	0.22068048	0.67522705	0.94736844	1.0	1.0	886	tags=6%, list=5%, signal=6%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.29917943	0.67413193	0.86262625	1.0	1.0	12990	tags=100%, list=70%, signal=334%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	0.3389236	0.6706193	0.85897434	1.0	1.0	5270	tags=50%, list=28%, signal=70%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	0.2911112	0.6703569	0.8767677	1.0	1.0	3593	tags=20%, list=19%, signal=25%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		2	0.44258475	0.664391	0.8856016	1.0	1.0	4989	tags=50%, list=27%, signal=68%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		55	0.19376075	0.6607932	0.97858673	1.0	1.0	4901	tags=31%, list=26%, signal=42%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	0.24827427	0.65870273	0.91935486	1.0	1.0	6708	tags=47%, list=36%, signal=74%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.19419803	0.6570309	0.96868885	1.0	1.0	6896	tags=55%, list=37%, signal=87%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		13	0.2657742	0.65430826	0.9120459	1.0	1.0	4233	tags=46%, list=23%, signal=60%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	0.18268415	0.6539526	0.98888886	1.0	1.0	2946	tags=17%, list=16%, signal=20%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	0.21942337	0.65366524	0.93890023	1.0	1.0	5642	tags=37%, list=30%, signal=53%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		51	0.1966906	0.65089875	0.9767442	1.0	1.0	3342	tags=24%, list=18%, signal=29%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		63	0.18683365	0.6487283	0.98140496	1.0	1.0	5272	tags=30%, list=28%, signal=42%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	0.21557657	0.64593196	0.95922333	1.0	1.0	6027	tags=37%, list=33%, signal=54%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	0.2651585	0.64360654	0.9	1.0	1.0	13621	tags=100%, list=73%, signal=377%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	0.25653943	0.64304227	0.93541664	1.0	1.0	6617	tags=50%, list=36%, signal=78%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	0.26193425	0.6385248	0.9035433	1.0	1.0	6240	tags=46%, list=34%, signal=70%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		11	0.27303225	0.63798785	0.90143734	1.0	1.0	848	tags=9%, list=5%, signal=10%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	0.20308667	0.6372588	0.9718615	1.0	1.0	6898	tags=49%, list=37%, signal=77%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	0.3004092	0.63657904	0.89529914	1.0	1.0	4859	tags=50%, list=26%, signal=68%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		5	0.3413651	0.6363632	0.86773545	1.0	1.0	3235	tags=20%, list=17%, signal=24%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	0.24519953	0.63506377	0.9209486	1.0	1.0	7527	tags=56%, list=41%, signal=95%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	0.33572528	0.63393587	0.875	1.0	1.0	2653	tags=40%, list=14%, signal=47%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	0.2661918	0.632839	0.93191487	1.0	1.0	4595	tags=36%, list=25%, signal=48%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	0.20540291	0.63042545	0.96606785	1.0	1.0	6898	tags=50%, list=37%, signal=79%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		120	0.16397402	0.6277273	0.99801195	1.0	1.0	4161	tags=22%, list=22%, signal=28%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	0.24862306	0.6253808	0.9345603	1.0	1.0	13928	tags=100%, list=75%, signal=402%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	0.23529963	0.62316126	0.9443378	1.0	1.0	3493	tags=24%, list=19%, signal=29%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	0.28651342	0.61690813	0.9043659	1.0	1.0	5661	tags=44%, list=31%, signal=64%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	0.23856017	0.61685103	0.94621515	1.0	1.0	7297	tags=56%, list=39%, signal=92%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	0.24849315	0.6166829	0.9329389	1.0	1.0	5725	tags=50%, list=31%, signal=72%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		97	0.16467951	0.6164662	0.997992	1.0	1.0	4140	tags=19%, list=22%, signal=24%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	0.21605411	0.6138827	0.94499016	1.0	1.0	2772	tags=14%, list=15%, signal=16%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	0.22955593	0.6127862	0.94882727	1.0	1.0	14282	tags=100%, list=77%, signal=436%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		88	0.16718215	0.61197346	0.99408287	1.0	1.0	4592	tags=24%, list=25%, signal=32%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	0.24794808	0.6117225	0.9161677	1.0	1.0	13940	tags=100%, list=75%, signal=403%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	0.23065478	0.6089305	0.9371069	1.0	1.0	2423	tags=19%, list=13%, signal=22%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		4	0.34520918	0.60837835	0.89352816	1.0	1.0	3448	tags=50%, list=19%, signal=61%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		63	0.17722674	0.6078073	0.9958763	1.0	1.0	7367	tags=56%, list=40%, signal=92%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		11	0.253234	0.6065815	0.9347826	1.0	1.0	6041	tags=45%, list=33%, signal=67%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	0.23238099	0.6047158	0.92759293	1.0	1.0	14229	tags=100%, list=77%, signal=430%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	0.21118312	0.6020017	0.9698795	1.0	1.0	14623	tags=100%, list=79%, signal=473%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		107	0.15816586	0.600006	1.0	1.0	1.0	3993	tags=21%, list=22%, signal=27%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	0.2253837	0.5985303	0.9650924	1.0	1.0	4658	tags=39%, list=25%, signal=52%	
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE		48	0.18224877	0.59771943	0.9824219	1.0	1.0	2349	tags=15%, list=13%, signal=17%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	0.18727247	0.5977034	0.9878049	1.0	1.0	3821	tags=27%, list=21%, signal=34%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	0.19040631	0.594409	0.9897541	1.0	1.0	119	tags=3%, list=1%, signal=3%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		28	0.20458986	0.59272856	0.9744597	1.0	1.0	5459	tags=43%, list=29%, signal=61%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	0.25622475	0.590511	0.9278752	1.0	1.0	5751	tags=45%, list=31%, signal=66%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		10	0.2534563	0.5895744	0.9472617	1.0	1.0	4859	tags=40%, list=26%, signal=54%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		33	0.19380018	0.5892412	0.97900766	1.0	1.0	6445	tags=45%, list=35%, signal=70%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	0.19723623	0.5869988	0.9577735	1.0	1.0	5065	tags=29%, list=27%, signal=39%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		5	0.30532604	0.58679956	0.8953722	1.0	1.0	3044	tags=40%, list=16%, signal=48%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	0.20895502	0.58613026	0.97577095	1.0	1.0	2516	tags=14%, list=14%, signal=16%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	0.29148224	0.58429164	0.9266247	1.0	1.0	13132	tags=100%, list=71%, signal=343%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	0.30947757	0.58358556	0.9326923	1.0	1.0	12798	tags=100%, list=69%, signal=323%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		147	0.14606915	0.57769877	1.0	1.0	1.0	5483	tags=24%, list=30%, signal=34%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	0.28924015	0.5766824	0.9334638	1.0	1.0	6022	tags=67%, list=32%, signal=99%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		4	0.31856164	0.5765435	0.92445326	1.0	1.0	2090	tags=25%, list=11%, signal=28%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	0.29188392	0.5752461	0.9244898	1.0	1.0	1453	tags=17%, list=8%, signal=18%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	0.21739858	0.5743634	0.9656566	1.0	1.0	6027	tags=41%, list=33%, signal=61%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	0.18759844	0.5711936	0.9782609	1.0	1.0	13140	tags=97%, list=71%, signal=333%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		234	0.13715136	0.5698215	1.0	1.0	1.0	4060	tags=15%, list=22%, signal=19%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	0.16234367	0.56469774	0.99801195	1.0	1.0	15534	tags=100%, list=84%, signal=616%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT		102	0.15076718	0.55919206	1.0	1.0	1.0	15308	tags=99%, list=83%, signal=566%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		9	0.25290775	0.558578	0.9468085	1.0	1.0	5818	tags=67%, list=31%, signal=97%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	0.24789453	0.557747	0.9503106	1.0	1.0	13940	tags=100%, list=75%, signal=403%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		34	0.18361536	0.5535993	0.99390244	1.0	1.0	6732	tags=53%, list=36%, signal=83%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	0.17591688	0.55298656	0.99577165	1.0	1.0	6898	tags=55%, list=37%, signal=87%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.20768061	0.55281216	0.95564514	1.0	1.0	14687	tags=100%, list=79%, signal=481%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	0.14860049	0.55035925	1.0	1.0	1.0	13383	tags=95%, list=72%, signal=341%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		98	0.14618146	0.54633695	1.0	1.0	1.0	6898	tags=41%, list=37%, signal=65%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		32	0.17914999	0.5423072	0.98797596	1.0	1.0	3859	tags=22%, list=21%, signal=28%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		57	0.16074626	0.5413758	1.0	1.0	1.0	3503	tags=19%, list=19%, signal=24%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	0.1823487	0.54049563	0.99404764	1.0	1.0	15158	tags=100%, list=82%, signal=548%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	0.19671413	0.539804	0.99176955	1.0	1.0	6418	tags=43%, list=35%, signal=65%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	0.264964	0.53873616	0.93939394	1.0	1.0	5534	tags=43%, list=30%, signal=61%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	0.15749961	0.53833246	1.0	1.0	1.0	4213	tags=20%, list=23%, signal=26%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	0.16470587	0.5373088	0.99792963	1.0	1.0	6241	tags=42%, list=34%, signal=63%	
