NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	-0.43554994	-0.8612004	0.64835167	0.9767604	1.0	6694	tags=71%, list=36%, signal=111%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		9	-0.39406845	-0.8610667	0.6421053	0.97581625	1.0	126	tags=11%, list=1%, signal=11%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.3292253	-0.8610278	0.6639478	0.9746353	1.0	3606	tags=28%, list=19%, signal=34%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.34237823	-0.86071885	0.6454849	0.9739958	1.0	3396	tags=31%, list=18%, signal=38%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.44558755	-0.85956126	0.6524823	0.97523874	1.0	4357	tags=50%, list=23%, signal=65%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	-0.3698812	-0.85703766	0.6524702	0.97937304	1.0	3438	tags=33%, list=18%, signal=41%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		29	-0.3034688	-0.85697836	0.70341617	0.97825336	1.0	3907	tags=28%, list=21%, signal=35%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	-0.40690425	-0.85672927	0.6760563	0.9775264	1.0	4181	tags=38%, list=22%, signal=48%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		141	-0.23458971	-0.8566477	0.77439797	0.97644323	1.0	6909	tags=41%, list=37%, signal=65%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		89	-0.24684238	-0.8554318	0.7177419	0.9778138	1.0	7880	tags=51%, list=42%, signal=87%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	-0.4164153	-0.85475177	0.64855075	0.9780032	1.0	3711	tags=57%, list=20%, signal=71%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	-0.4020573	-0.8536814	0.6621622	0.9791039	1.0	4341	tags=38%, list=23%, signal=49%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		5	-0.45844474	-0.85335195	0.66366905	0.9785895	1.0	485	tags=40%, list=3%, signal=41%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	-0.30744588	-0.85230833	0.69206846	0.97957486	1.0	8348	tags=50%, list=44%, signal=90%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.40071553	-0.8522337	0.66064984	0.9784869	1.0	2969	tags=25%, list=16%, signal=30%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	-0.5787067	-0.8511922	0.7270916	0.9793882	1.0	7925	tags=100%, list=42%, signal=173%	
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME		22	-0.31673235	-0.85027266	0.6944	0.9800944	1.0	1232	tags=14%, list=7%, signal=15%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		4	-0.48448724	-0.84972245	0.67225325	0.9800429	1.0	456	tags=25%, list=2%, signal=26%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		5	-0.46450463	-0.84829175	0.6660682	0.9818035	1.0	2325	tags=60%, list=12%, signal=68%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		194	-0.22293639	-0.84695345	0.819928	0.9833852	1.0	4343	tags=24%, list=23%, signal=31%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	-0.43702775	-0.8454333	0.6751361	0.9853376	1.0	3014	tags=50%, list=16%, signal=60%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		27	-0.2980019	-0.84289837	0.6946688	0.9893484	1.0	4701	tags=41%, list=25%, signal=54%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	-0.2557598	-0.84116626	0.75886524	0.9917055	1.0	4931	tags=30%, list=26%, signal=41%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	-0.25785604	-0.83869463	0.76608187	0.9955665	1.0	7917	tags=54%, list=42%, signal=94%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		12	-0.3621607	-0.8381266	0.6916933	0.9955093	1.0	5727	tags=50%, list=30%, signal=72%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	-0.30584487	-0.8365994	0.7001595	0.9974505	1.0	5051	tags=36%, list=27%, signal=50%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	-0.36598	-0.8364755	0.6902357	0.9964747	1.0	333	tags=8%, list=2%, signal=8%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		29	-0.2946106	-0.83581924	0.72782874	0.99657714	1.0	5758	tags=34%, list=31%, signal=50%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	-0.38901433	-0.834029	0.6886447	0.99902695	1.0	3745	tags=44%, list=20%, signal=55%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		17	-0.32819512	-0.83343005	0.6909667	0.99899095	1.0	1678	tags=18%, list=9%, signal=19%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		6	-0.43436122	-0.8333951	0.7059891	0.997816	1.0	7779	tags=83%, list=41%, signal=142%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		73	-0.24691398	-0.8333588	0.7741935	0.99665046	1.0	6210	tags=41%, list=33%, signal=61%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	-0.42673594	-0.83333683	0.68085104	0.99544656	1.0	4754	tags=50%, list=25%, signal=67%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.39293265	-0.8326612	0.6736111	0.9955767	1.0	5538	tags=50%, list=29%, signal=71%	
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE		46	-0.2675643	-0.83141375	0.7387387	0.9968455	1.0	3699	tags=30%, list=20%, signal=38%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		41	-0.27191472	-0.8313017	0.7368421	0.99582535	1.0	5409	tags=37%, list=29%, signal=51%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	-0.31640154	-0.8305235	0.7237937	0.9961649	1.0	5204	tags=33%, list=28%, signal=46%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	-0.33445853	-0.830144	0.7109244	0.9956354	1.0	3396	tags=19%, list=18%, signal=23%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		28	-0.29103068	-0.82996106	0.70795107	0.9948115	1.0	5757	tags=39%, list=31%, signal=57%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		4	-0.4787113	-0.8293497	0.6962264	0.9947434	1.0	1470	tags=25%, list=8%, signal=27%	
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION		17	-0.32775855	-0.8284701	0.6964286	0.99529576	1.0	1335	tags=18%, list=7%, signal=19%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	-0.38397846	-0.8283634	0.6972177	0.99425733	1.0	5118	tags=44%, list=27%, signal=61%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	-0.2554108	-0.8245564	0.78107345	1.0	1.0	7973	tags=65%, list=42%, signal=113%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		279	-0.20739606	-0.8240937	0.9032634	1.0	1.0	4946	tags=24%, list=26%, signal=32%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		283	-0.20773594	-0.82378674	0.89988494	0.9994361	1.0	4342	tags=21%, list=23%, signal=27%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		199	-0.21659169	-0.82369024	0.875	0.998394	1.0	4111	tags=21%, list=22%, signal=27%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.3422245	-0.8225557	0.71144277	0.999348	1.0	5264	tags=36%, list=28%, signal=50%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		92	-0.23307978	-0.8210566	0.80997306	1.0	1.0	7472	tags=41%, list=40%, signal=68%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		21	-0.30840012	-0.8198156	0.7096774	1.0	1.0	5862	tags=52%, list=31%, signal=76%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		122	-0.22892155	-0.81914747	0.83161956	1.0	1.0	2517	tags=16%, list=13%, signal=18%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.36610845	-0.81682813	0.72789115	1.0	1.0	3502	tags=18%, list=19%, signal=22%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	-0.27777782	-0.814947	0.77195686	1.0	1.0	5752	tags=30%, list=31%, signal=44%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		85	-0.23729905	-0.81439614	0.81975967	1.0	1.0	7973	tags=53%, list=42%, signal=91%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		41	-0.2666851	-0.81289643	0.7643505	1.0	1.0	4204	tags=27%, list=22%, signal=34%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		11	-0.3538317	-0.8120489	0.7094595	1.0	1.0	1866	tags=18%, list=10%, signal=20%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		47	-0.26248276	-0.80889815	0.7579251	1.0	1.0	5504	tags=40%, list=29%, signal=57%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	-0.3202726	-0.8087537	0.7376	1.0	1.0	6615	tags=35%, list=35%, signal=54%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		11	-0.35268643	-0.80749875	0.7242583	1.0	1.0	5225	tags=36%, list=28%, signal=50%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	-0.27227458	-0.80693394	0.7647975	1.0	1.0	4834	tags=27%, list=26%, signal=37%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		11	-0.35342863	-0.8041729	0.72231984	1.0	1.0	5139	tags=45%, list=27%, signal=63%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	-0.27394852	-0.80347425	0.7678855	1.0	1.0	3606	tags=21%, list=19%, signal=26%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	-0.39580178	-0.80189514	0.72347826	1.0	1.0	7585	tags=50%, list=40%, signal=84%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		183	-0.21122164	-0.80094045	0.9044665	1.0	1.0	2312	tags=10%, list=12%, signal=12%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	-0.2764196	-0.79974794	0.79160184	1.0	1.0	5051	tags=32%, list=27%, signal=44%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		19	-0.30867633	-0.79967266	0.7516234	1.0	1.0	2391	tags=16%, list=13%, signal=18%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		93	-0.23002797	-0.79909015	0.8513158	1.0	1.0	7397	tags=48%, list=39%, signal=79%	
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION		6	-0.4039535	-0.79296285	0.73265654	1.0	1.0	2179	tags=33%, list=12%, signal=38%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		10	-0.36390918	-0.79261476	0.75605536	1.0	1.0	5189	tags=60%, list=28%, signal=83%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	-0.27809504	-0.7924966	0.7596302	1.0	1.0	4523	tags=25%, list=24%, signal=33%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	-0.24923298	-0.7910235	0.8195266	1.0	1.0	5048	tags=29%, list=27%, signal=40%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		89	-0.22812375	-0.79086643	0.85497236	1.0	1.0	7973	tags=55%, list=42%, signal=95%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		49	-0.2529234	-0.7892444	0.80058223	1.0	1.0	4844	tags=33%, list=26%, signal=44%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		13	-0.33721527	-0.78869116	0.7478992	1.0	1.0	3655	tags=31%, list=19%, signal=38%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		35	-0.27153683	-0.7867882	0.7917933	1.0	1.0	4811	tags=34%, list=26%, signal=46%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		71	-0.23397821	-0.78641415	0.8389458	1.0	1.0	7014	tags=54%, list=37%, signal=85%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		5	-0.43049592	-0.7861253	0.74418604	1.0	1.0	1991	tags=40%, list=11%, signal=45%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.4266128	-0.7849896	0.75359714	1.0	1.0	4059	tags=40%, list=22%, signal=51%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	-0.2858922	-0.7849383	0.7713841	1.0	1.0	5186	tags=40%, list=28%, signal=55%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		10	-0.3630643	-0.7837844	0.7428088	1.0	1.0	3476	tags=30%, list=18%, signal=37%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	-0.28142053	-0.7832113	0.7680251	1.0	1.0	1423	tags=12%, list=8%, signal=13%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		38	-0.25560734	-0.7819207	0.806354	1.0	1.0	3991	tags=26%, list=21%, signal=33%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	-0.366802	-0.78190464	0.7474403	1.0	1.0	470	tags=11%, list=2%, signal=11%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.32871062	-0.78036565	0.76480836	1.0	1.0	9092	tags=69%, list=48%, signal=134%	
REACTOME_KINESINS	REACTOME_KINESINS		54	-0.24253511	-0.779569	0.8587896	1.0	1.0	4142	tags=26%, list=22%, signal=33%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.2770853	-0.77933997	0.79844964	1.0	1.0	7752	tags=52%, list=41%, signal=88%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.31383175	-0.77928	0.7860539	1.0	1.0	4439	tags=31%, list=24%, signal=41%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	-0.3293592	-0.7791269	0.75126904	1.0	1.0	8604	tags=62%, list=46%, signal=113%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		30	-0.26910493	-0.77864575	0.80733943	1.0	1.0	4439	tags=23%, list=24%, signal=30%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	-0.41518706	-0.7776324	0.7377622	1.0	1.0	5175	tags=60%, list=28%, signal=83%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		4	-0.44676232	-0.7749788	0.7794393	1.0	1.0	3022	tags=50%, list=16%, signal=60%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.38498062	-0.7738583	0.7517361	1.0	1.0	4884	tags=29%, list=26%, signal=39%	
CONVERSION OF LYSINE TO L-2-AMINOADIPATE	CONVERSION OF LYSINE TO L-2-AMINOADIPATE		88	-0.22212198	-0.77158684	0.8767313	1.0	1.0	7533	tags=38%, list=40%, signal=62%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	-0.26085246	-0.7715419	0.8241279	1.0	1.0	6729	tags=39%, list=36%, signal=61%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	-0.42068845	-0.77022237	0.75	1.0	1.0	6615	tags=60%, list=35%, signal=93%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.3065344	-0.7653244	0.772293	1.0	1.0	7726	tags=53%, list=41%, signal=90%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		4	-0.44680208	-0.7652009	0.79896015	1.0	1.0	5850	tags=75%, list=31%, signal=109%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		68	-0.23114055	-0.7651517	0.8829201	1.0	1.0	6036	tags=32%, list=32%, signal=47%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	-0.41146314	-0.7625555	0.76536316	1.0	1.0	5034	tags=60%, list=27%, signal=82%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.3718009	-0.7613034	0.777969	1.0	1.0	6615	tags=57%, list=35%, signal=88%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.30451903	-0.76074314	0.80238503	1.0	1.0	2487	tags=18%, list=13%, signal=20%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		41	-0.24485302	-0.75928193	0.85861564	1.0	1.0	5862	tags=41%, list=31%, signal=60%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		42	-0.24933025	-0.7585166	0.8668684	1.0	1.0	5862	tags=38%, list=31%, signal=55%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	-0.33113962	-0.7584185	0.7925801	1.0	1.0	3156	tags=25%, list=17%, signal=30%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		15	-0.30383465	-0.757149	0.8020134	1.0	1.0	4723	tags=33%, list=25%, signal=44%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		16	-0.29974777	-0.75553167	0.8	1.0	1.0	6111	tags=50%, list=32%, signal=74%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.281907	-0.7535523	0.8354232	1.0	1.0	7110	tags=35%, list=38%, signal=56%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		67	-0.22564782	-0.75284624	0.89275765	1.0	1.0	7166	tags=45%, list=38%, signal=72%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	-0.3887373	-0.7518535	0.79541445	1.0	1.0	4355	tags=50%, list=23%, signal=65%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	-0.3031161	-0.7506413	0.78852457	1.0	1.0	4297	tags=31%, list=23%, signal=40%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.21130553	-0.7499481	0.91756755	1.0	1.0	3606	tags=18%, list=19%, signal=22%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.3196317	-0.7496091	0.78723407	1.0	1.0	5976	tags=38%, list=32%, signal=56%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	-0.37920186	-0.748316	0.7599278	1.0	1.0	3192	tags=33%, list=17%, signal=40%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		14	-0.3128728	-0.7480047	0.7858293	1.0	1.0	6538	tags=43%, list=35%, signal=66%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.34032896	-0.74705815	0.78061223	1.0	1.0	5397	tags=30%, list=29%, signal=42%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.40581757	-0.7459388	0.78723407	1.0	1.0	6944	tags=60%, list=37%, signal=95%	
