NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.21824408	-0.72021663	0.9398148	1.0	1.0	6396	tags=46%, list=34%, signal=71%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	-0.30814645	-0.7196627	0.8586066	1.0	1.0	5686	tags=55%, list=31%, signal=79%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.34953088	-0.7186665	0.8150289	1.0	1.0	3977	tags=29%, list=21%, signal=36%	
CONVERSION OF LYSINE TO L-2-AMINOADIPATE	CONVERSION OF LYSINE TO L-2-AMINOADIPATE		88	-0.19398586	-0.7184622	0.97097623	1.0	1.0	6852	tags=39%, list=37%, signal=61%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		284	-0.16341214	-0.71753645	1.0	1.0	1.0	5984	tags=34%, list=32%, signal=49%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.27015644	-0.71724993	0.84792626	1.0	1.0	2900	tags=26%, list=16%, signal=31%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.32064584	-0.716426	0.8102041	1.0	1.0	6759	tags=44%, list=36%, signal=70%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		1	-0.5398965	-0.7156781	0.9121094	1.0	1.0	8536	tags=100%, list=46%, signal=185%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		44	-0.21890639	-0.71301603	0.9375	1.0	1.0	7489	tags=48%, list=40%, signal=80%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		24	-0.25169292	-0.7126001	0.8730853	1.0	1.0	2870	tags=21%, list=15%, signal=25%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.20477012	-0.7122288	0.95039165	1.0	1.0	6920	tags=46%, list=37%, signal=74%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		15	-0.27946678	-0.70945483	0.8246347	1.0	1.0	2950	tags=27%, list=16%, signal=32%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		42	-0.21910104	-0.7073522	0.9181141	1.0	1.0	6086	tags=40%, list=33%, signal=60%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	-0.2804989	-0.70621115	0.86946905	1.0	1.0	7167	tags=53%, list=39%, signal=87%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		98	-0.18511978	-0.70605147	0.9916667	1.0	1.0	4471	tags=19%, list=24%, signal=25%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	-0.3292666	-0.7056507	0.8068411	1.0	1.0	5821	tags=43%, list=31%, signal=62%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		70	-0.19849996	-0.7056384	0.9736842	1.0	1.0	5184	tags=33%, list=28%, signal=45%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	-0.27380797	-0.7048422	0.86004514	1.0	1.0	1974	tags=13%, list=11%, signal=15%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		4	-0.39971706	-0.7017776	0.7889344	1.0	1.0	6751	tags=75%, list=36%, signal=118%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.2224679	-0.6993594	0.9292237	1.0	1.0	4822	tags=30%, list=26%, signal=40%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.27725717	-0.69505924	0.87184876	1.0	1.0	7088	tags=43%, list=38%, signal=69%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.30677035	-0.69496125	0.84615386	1.0	1.0	7473	tags=60%, list=40%, signal=100%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	-0.34827158	-0.69327694	0.8307087	1.0	1.0	12092	tags=100%, list=65%, signal=287%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		10	-0.30287617	-0.6926349	0.8752688	1.0	1.0	3651	tags=30%, list=20%, signal=37%	
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION		42	-0.2116837	-0.6906906	0.9287599	1.0	1.0	4658	tags=21%, list=25%, signal=29%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		250	-0.16266507	-0.69062185	1.0	1.0	1.0	6022	tags=28%, list=32%, signal=41%	
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH		68	-0.19029681	-0.68727714	0.9757869	1.0	1.0	4747	tags=28%, list=26%, signal=37%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	-0.2847175	-0.68626887	0.87554586	1.0	1.0	3308	tags=31%, list=18%, signal=37%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		148	-0.17181127	-0.6815889	1.0	1.0	1.0	5504	tags=28%, list=30%, signal=39%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		9	-0.30658856	-0.6814524	0.8580247	1.0	1.0	3639	tags=22%, list=20%, signal=28%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		352	-0.15314332	-0.6792041	1.0	1.0	1.0	5334	tags=25%, list=29%, signal=35%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	-0.27694806	-0.679033	0.89507496	1.0	1.0	5707	tags=31%, list=31%, signal=44%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		71	-0.18911985	-0.6789832	0.9842932	1.0	1.0	5439	tags=27%, list=29%, signal=38%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		118	-0.17393234	-0.67875	0.9947917	1.0	1.0	2127	tags=8%, list=11%, signal=10%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		32	-0.22682989	-0.6783378	0.9516129	1.0	1.0	3789	tags=28%, list=20%, signal=35%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		5	-0.36426997	-0.676455	0.8445378	1.0	1.0	1472	tags=20%, list=8%, signal=22%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		156	-0.1668101	-0.67303115	1.0	1.0	1.0	5485	tags=27%, list=30%, signal=38%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.3375937	-0.67270744	0.8524946	1.0	1.0	12290	tags=100%, list=66%, signal=296%	
OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)	OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)		45	-0.20341547	-0.6680046	0.9776786	1.0	1.0	14786	tags=100%, list=80%, signal=492%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		125	-0.1705447	-0.66774905	0.9915493	1.0	1.0	5207	tags=31%, list=28%, signal=43%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.17846651	-0.66620743	0.9917582	1.0	1.0	5150	tags=24%, list=28%, signal=33%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.28730175	-0.6661128	0.87789476	1.0	1.0	13224	tags=100%, list=71%, signal=348%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.3181965	-0.66557115	0.875	1.0	1.0	12650	tags=100%, list=68%, signal=314%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.32861683	-0.6648562	0.86538464	1.0	1.0	2926	tags=33%, list=16%, signal=40%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.26190612	-0.6640666	0.9122056	1.0	1.0	5485	tags=20%, list=30%, signal=28%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		55	-0.19504422	-0.66200215	0.9653465	1.0	1.0	508	tags=4%, list=3%, signal=4%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.1992789	-0.6614874	0.960733	1.0	1.0	814	tags=4%, list=4%, signal=4%	
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION		50	-0.19902477	-0.6592239	0.97073174	1.0	1.0	2202	tags=12%, list=12%, signal=14%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.23037176	-0.65917706	0.9466357	1.0	1.0	4047	tags=31%, list=22%, signal=39%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		7	-0.317253	-0.65795577	0.8697572	1.0	1.0	7035	tags=57%, list=38%, signal=92%	
REACTOME_HDACS_DEACETYLATE_HISTONES	REACTOME_HDACS_DEACETYLATE_HISTONES		54	-0.18904625	-0.6559162	0.9880952	1.0	1.0	3512	tags=13%, list=19%, signal=16%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.34900773	-0.6544463	0.88381743	1.0	1.0	6157	tags=40%, list=33%, signal=60%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	-0.2822409	-0.65369546	0.89102566	1.0	1.0	4949	tags=40%, list=27%, signal=55%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		53	-0.18952863	-0.6533696	0.9779951	1.0	1.0	4842	tags=26%, list=26%, signal=36%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.20768352	-0.6533123	0.9567308	1.0	1.0	1842	tags=11%, list=10%, signal=12%	
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION		118	-0.1653193	-0.65273005	1.0	1.0	1.0	15503	tags=100%, list=84%, signal=605%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.40796998	-0.6510864	0.87	1.0	1.0	6852	tags=67%, list=37%, signal=106%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		119	-0.16607188	-0.65043324	0.9972678	1.0	1.0	7273	tags=35%, list=39%, signal=58%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS		85	-0.17462054	-0.6498646	0.9923274	1.0	1.0	4751	tags=21%, list=26%, signal=28%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.33980408	-0.6475944	0.8800813	1.0	1.0	2926	tags=40%, list=16%, signal=47%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		54	-0.18823545	-0.6472328	0.9834906	1.0	1.0	4771	tags=24%, list=26%, signal=32%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	-0.2892441	-0.6464601	0.88865095	1.0	1.0	776	tags=11%, list=4%, signal=12%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.2996063	-0.6463845	0.8688172	1.0	1.0	12995	tags=100%, list=70%, signal=334%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.23354925	-0.6460156	0.9313929	1.0	1.0	3904	tags=22%, list=21%, signal=28%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.22919272	-0.6445704	0.94239634	1.0	1.0	5707	tags=41%, list=31%, signal=59%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.22892928	-0.6443138	0.94630873	1.0	1.0	6601	tags=45%, list=36%, signal=70%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.24286616	-0.6442543	0.92477876	1.0	1.0	6287	tags=44%, list=34%, signal=67%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	-0.30341604	-0.64412373	0.8927039	1.0	1.0	2631	tags=25%, list=14%, signal=29%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		50	-0.19073723	-0.64381915	0.9729064	1.0	1.0	1923	tags=10%, list=10%, signal=11%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		19	-0.23939595	-0.6431406	0.94292235	1.0	1.0	3488	tags=21%, list=19%, signal=26%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		30	-0.21309678	-0.6429154	0.94847775	1.0	1.0	2258	tags=10%, list=12%, signal=11%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	-0.29707512	-0.6423387	0.90059644	1.0	1.0	1626	tags=13%, list=9%, signal=14%	
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE		111	-0.16525653	-0.64151037	0.99469495	1.0	1.0	15503	tags=100%, list=84%, signal=605%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		90	-0.1713507	-0.641104	0.99228793	1.0	1.0	8253	tags=51%, list=44%, signal=92%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	-0.33808407	-0.63871545	0.8884381	1.0	1.0	1657	tags=20%, list=9%, signal=22%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.23132557	-0.63869756	0.92650336	1.0	1.0	14264	tags=100%, list=77%, signal=432%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		108	-0.16578414	-0.6376476	1.0	1.0	1.0	8195	tags=51%, list=44%, signal=91%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.20344634	-0.63749045	0.97209305	1.0	1.0	5353	tags=29%, list=29%, signal=40%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		60	-0.18143906	-0.6361836	0.9861111	1.0	1.0	5123	tags=35%, list=28%, signal=48%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	-0.2712927	-0.635908	0.90107524	1.0	1.0	397	tags=9%, list=2%, signal=9%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		42	-0.191822	-0.635548	0.98511165	1.0	1.0	2272	tags=12%, list=12%, signal=14%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		9	-0.2889851	-0.63476515	0.8919492	1.0	1.0	4347	tags=56%, list=23%, signal=73%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		16	-0.24588573	-0.6346161	0.92517006	1.0	1.0	13993	tags=100%, list=75%, signal=407%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		83	-0.17092821	-0.63333833	0.99734044	1.0	1.0	1963	tags=7%, list=11%, signal=8%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	-0.3270967	-0.63226473	0.89161557	1.0	1.0	4946	tags=50%, list=27%, signal=68%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		44	-0.19255911	-0.62959313	0.97494304	1.0	1.0	6220	tags=52%, list=34%, signal=78%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		295	-0.14415863	-0.6292846	1.0	1.0	1.0	6298	tags=31%, list=34%, signal=45%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		92	-0.16508642	-0.6291467	0.9946667	1.0	1.0	15503	tags=100%, list=84%, signal=606%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.21396226	-0.62647444	0.9738717	1.0	1.0	145	tags=4%, list=1%, signal=4%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.2037304	-0.62425274	0.9530516	1.0	1.0	7443	tags=52%, list=40%, signal=86%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.31543067	-0.62421465	0.87741935	1.0	1.0	5681	tags=33%, list=31%, signal=48%	
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA		39	-0.19727589	-0.6237316	0.9781553	1.0	1.0	1292	tags=8%, list=7%, signal=8%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.19540913	-0.62302834	0.9753915	1.0	1.0	14932	tags=100%, list=81%, signal=512%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		148	-0.15352255	-0.6225327	1.0	1.0	1.0	2266	tags=8%, list=12%, signal=9%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	-0.26511818	-0.6214676	0.9439462	1.0	1.0	5855	tags=36%, list=32%, signal=53%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.26530588	-0.6209337	0.93333334	1.0	1.0	8236	tags=82%, list=44%, signal=147%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	-0.24988478	-0.6204848	0.93363845	1.0	1.0	5388	tags=43%, list=29%, signal=60%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.21512632	-0.6181909	0.96629214	1.0	1.0	14565	tags=100%, list=79%, signal=465%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.27020103	-0.61798984	0.9146608	1.0	1.0	2258	tags=20%, list=12%, signal=23%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		39	-0.19221425	-0.6179495	0.9928058	1.0	1.0	5976	tags=51%, list=32%, signal=75%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		114	-0.15915379	-0.617743	1.0	1.0	1.0	15616	tags=100%, list=84%, signal=629%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.28907782	-0.61715555	0.9052632	1.0	1.0	6930	tags=50%, list=37%, signal=80%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.24825154	-0.6168616	0.92967033	1.0	1.0	6197	tags=54%, list=33%, signal=81%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		67	-0.17466426	-0.6159801	0.99497485	1.0	1.0	7997	tags=48%, list=43%, signal=84%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		22	-0.22106488	-0.61513233	0.9700461	1.0	1.0	4037	tags=27%, list=22%, signal=35%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	-0.2759439	-0.6144782	0.9194915	1.0	1.0	13434	tags=100%, list=72%, signal=362%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		96	-0.16364817	-0.61292595	1.0	1.0	1.0	5227	tags=25%, list=28%, signal=35%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		192	-0.14765123	-0.612856	1.0	1.0	1.0	5235	tags=28%, list=28%, signal=38%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.2956596	-0.6097923	0.9171843	1.0	1.0	5686	tags=57%, list=31%, signal=82%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		79	-0.16562222	-0.60733235	1.0	1.0	1.0	4356	tags=18%, list=23%, signal=23%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.23266606	-0.607042	0.95364237	1.0	1.0	14238	tags=100%, list=77%, signal=430%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.24289182	-0.6065271	0.9289216	1.0	1.0	14048	tags=100%, list=76%, signal=412%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		67	-0.17176135	-0.6061069	0.9949875	1.0	1.0	3056	tags=12%, list=16%, signal=14%	
