NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		15	0.2758988	0.6973106	0.85235924	1.0	1.0	2322	tags=27%, list=11%, signal=30%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		15	0.27175516	0.69698036	0.8469697	1.0	1.0	7502	tags=47%, list=37%, signal=74%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	0.19024175	0.6963786	0.9538808	1.0	1.0	5374	tags=26%, list=27%, signal=35%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		12	0.29029444	0.6951972	0.8584906	1.0	1.0	3000	tags=25%, list=15%, signal=29%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	0.3349896	0.694958	0.82631576	1.0	1.0	6373	tags=43%, list=32%, signal=63%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		4	0.39895314	0.692888	0.84864867	1.0	1.0	6339	tags=50%, list=31%, signal=73%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	0.21629232	0.69233775	0.905	1.0	1.0	3215	tags=18%, list=16%, signal=22%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	0.36510915	0.69046235	0.8279387	1.0	1.0	5015	tags=60%, list=25%, signal=80%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.2611739	0.6903578	0.8643579	1.0	1.0	3546	tags=21%, list=18%, signal=26%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	0.2355002	0.68913287	0.87588155	1.0	1.0	3144	tags=17%, list=16%, signal=20%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		28	0.24051477	0.68903655	0.8763587	1.0	1.0	1061	tags=7%, list=5%, signal=8%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	0.33655447	0.68829685	0.82578397	1.0	1.0	840	tags=14%, list=4%, signal=15%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	0.2005066	0.6880588	0.945679	1.0	1.0	5599	tags=26%, list=28%, signal=36%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	0.19728297	0.68609667	0.94265234	1.0	1.0	5599	tags=26%, list=28%, signal=36%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	0.24182878	0.68583536	0.8832418	1.0	1.0	4765	tags=30%, list=24%, signal=39%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		612	0.1691415	0.68481827	0.997996	1.0	1.0	3252	tags=12%, list=16%, signal=14%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	0.19172667	0.6847333	0.9509918	1.0	1.0	2865	tags=13%, list=14%, signal=14%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		16	0.26548406	0.682857	0.88125	1.0	1.0	4329	tags=31%, list=21%, signal=40%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		147	0.18486556	0.68084174	0.9779978	1.0	1.0	2723	tags=11%, list=13%, signal=12%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		93	0.18969114	0.68017155	0.9481132	1.0	1.0	4523	tags=19%, list=22%, signal=25%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	0.23600781	0.67876476	0.9110787	1.0	1.0	2853	tags=19%, list=14%, signal=22%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	0.31746662	0.67668825	0.8649094	1.0	1.0	13801	tags=100%, list=68%, signal=315%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	0.2730495	0.675551	0.8681319	1.0	1.0	509	tags=7%, list=3%, signal=7%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	0.30604956	0.6741361	0.8500797	1.0	1.0	6783	tags=67%, list=34%, signal=100%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	0.23244117	0.67175967	0.8832853	1.0	1.0	5815	tags=29%, list=29%, signal=40%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		65	0.19848083	0.6711746	0.9379562	1.0	1.0	5411	tags=26%, list=27%, signal=36%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	0.27363092	0.67022014	0.8736682	1.0	1.0	558	tags=8%, list=3%, signal=8%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	0.270502	0.6688375	0.8742138	1.0	1.0	2321	tags=13%, list=11%, signal=15%	
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES		16	0.26043174	0.6664071	0.86206895	1.0	1.0	4543	tags=38%, list=22%, signal=48%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		180	0.17410408	0.66597843	0.98712444	1.0	1.0	6435	tags=29%, list=32%, signal=42%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	0.2643516	0.6655149	0.85276073	1.0	1.0	2322	tags=19%, list=11%, signal=21%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	0.34634733	0.664647	0.8638743	1.0	1.0	6033	tags=60%, list=30%, signal=85%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	0.30641702	0.66142	0.8559322	1.0	1.0	2693	tags=25%, list=13%, signal=29%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	0.2729869	0.65976655	0.87234044	1.0	1.0	5109	tags=42%, list=25%, signal=56%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		17	0.24977069	0.65755993	0.9058642	1.0	1.0	3075	tags=24%, list=15%, signal=28%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		18	0.25011146	0.6572158	0.8992366	1.0	1.0	4553	tags=28%, list=23%, signal=36%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.26343626	0.6554163	0.89767444	1.0	1.0	5811	tags=31%, list=29%, signal=43%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		152	0.17579101	0.6530352	0.99229926	1.0	1.0	4505	tags=22%, list=22%, signal=28%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	0.25508544	0.65008044	0.903481	1.0	1.0	5232	tags=33%, list=26%, signal=45%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		83	0.1872833	0.6494236	0.9649335	1.0	1.0	4721	tags=22%, list=23%, signal=28%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	0.30239603	0.6471688	0.88794565	1.0	1.0	8713	tags=63%, list=43%, signal=110%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		202	0.169483	0.6462735	0.9947313	1.0	1.0	2981	tags=12%, list=15%, signal=14%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	0.38651478	0.64622474	0.85971224	1.0	1.0	4393	tags=33%, list=22%, signal=43%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		36	0.21267544	0.64245164	0.9465241	1.0	1.0	5473	tags=31%, list=27%, signal=42%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		8	0.29939738	0.64114255	0.88380283	1.0	1.0	4915	tags=38%, list=24%, signal=50%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	0.32118553	0.64038455	0.869338	1.0	1.0	1061	tags=17%, list=5%, signal=18%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	0.2836638	0.6394658	0.8917609	1.0	1.0	6026	tags=40%, list=30%, signal=57%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		9	0.28888115	0.6371348	0.90531564	1.0	1.0	14379	tags=100%, list=71%, signal=346%	
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION		6	0.31997326	0.6366321	0.8896435	1.0	1.0	2771	tags=33%, list=14%, signal=39%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		119	0.17309229	0.6366187	0.98640996	1.0	1.0	4523	tags=19%, list=22%, signal=25%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	0.2088613	0.6354761	0.95066667	1.0	1.0	1772	tags=8%, list=9%, signal=9%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	0.34704426	0.6346857	0.8915009	1.0	1.0	2122	tags=20%, list=10%, signal=22%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		8	0.29122388	0.63227063	0.87842464	1.0	1.0	4915	tags=38%, list=24%, signal=50%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	0.25024208	0.6320485	0.91803277	1.0	1.0	2101	tags=13%, list=10%, signal=15%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		12	0.2623147	0.63202024	0.9073482	1.0	1.0	856	tags=8%, list=4%, signal=9%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		148	0.16947375	0.6308888	0.9934569	1.0	1.0	5017	tags=22%, list=25%, signal=29%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		7	0.30417153	0.6292687	0.89612675	1.0	1.0	7837	tags=71%, list=39%, signal=117%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		94	0.18069154	0.6286706	0.97869825	1.0	1.0	3420	tags=17%, list=17%, signal=20%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	0.21205376	0.62852424	0.96452934	1.0	1.0	2373	tags=14%, list=12%, signal=16%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	0.2380822	0.62844235	0.902439	1.0	1.0	3613	tags=21%, list=18%, signal=26%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	0.24709453	0.6273835	0.9118541	1.0	1.0	2322	tags=19%, list=11%, signal=21%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	0.21510306	0.6266325	0.9364407	1.0	1.0	4365	tags=20%, list=22%, signal=25%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		22	0.22648604	0.62257504	0.92165244	1.0	1.0	6206	tags=41%, list=31%, signal=59%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	0.2913331	0.6223531	0.8918919	1.0	1.0	1884	tags=13%, list=9%, signal=14%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	0.23245905	0.62140715	0.9264931	1.0	1.0	2322	tags=15%, list=11%, signal=17%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		33	0.20801206	0.6206897	0.9504814	1.0	1.0	4046	tags=18%, list=20%, signal=23%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		11	0.26960889	0.62031966	0.92127305	1.0	1.0	2801	tags=18%, list=14%, signal=21%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	0.19470975	0.6177175	0.9617918	1.0	1.0	5753	tags=30%, list=28%, signal=42%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	0.2497853	0.61467606	0.9204368	1.0	1.0	4655	tags=29%, list=23%, signal=37%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		23	0.22278157	0.61283386	0.9514286	1.0	1.0	3302	tags=17%, list=16%, signal=21%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	0.21866551	0.6120045	0.935806	1.0	1.0	1674	tags=8%, list=8%, signal=9%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		4	0.34380454	0.608218	0.8976661	1.0	1.0	4499	tags=50%, list=22%, signal=64%	
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS		456	0.15134157	0.60815895	1.0	1.0	1.0	6010	tags=27%, list=30%, signal=37%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	0.26019964	0.60659456	0.90993786	1.0	1.0	2701	tags=18%, list=13%, signal=21%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	0.20581073	0.60483956	0.95111734	1.0	1.0	8398	tags=52%, list=42%, signal=88%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	0.31741947	0.6035725	0.90458715	1.0	1.0	13801	tags=100%, list=68%, signal=315%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	0.22699511	0.6027654	0.9354839	1.0	1.0	504	tags=5%, list=2%, signal=5%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		142	0.16218548	0.6016005	0.9966481	1.0	1.0	6443	tags=32%, list=32%, signal=46%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	0.31741944	0.6014143	0.88949275	1.0	1.0	13801	tags=100%, list=68%, signal=315%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		13	0.24739873	0.6003607	0.93957704	1.0	1.0	8051	tags=62%, list=40%, signal=102%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	0.2661618	0.59935474	0.9300813	1.0	1.0	4232	tags=20%, list=21%, signal=25%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	0.21773878	0.59733015	0.9603524	1.0	1.0	4267	tags=22%, list=21%, signal=28%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		83	0.17242798	0.5972554	0.9917355	1.0	1.0	3151	tags=13%, list=16%, signal=16%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		23	0.2166454	0.59191734	0.9588068	1.0	1.0	4925	tags=30%, list=24%, signal=40%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	0.23162259	0.59003633	0.94558823	1.0	1.0	918	tags=6%, list=5%, signal=7%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		358	0.1490202	0.5897588	1.0	1.0	1.0	5684	tags=22%, list=28%, signal=31%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	0.16876307	0.58937615	0.9927273	1.0	1.0	5428	tags=25%, list=27%, signal=34%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		54	0.18151659	0.58565986	0.9807692	1.0	1.0	2801	tags=13%, list=14%, signal=15%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	0.28042537	0.5856076	0.95174706	1.0	1.0	3235	tags=29%, list=16%, signal=34%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		47	0.1831746	0.58392674	0.98	1.0	1.0	2155	tags=11%, list=11%, signal=12%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		99	0.16140194	0.5816822	0.9918415	1.0	1.0	5773	tags=24%, list=29%, signal=34%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		83	0.16773564	0.5815164	1.0	1.0	1.0	2115	tags=10%, list=10%, signal=11%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		17	0.22239208	0.57941693	0.9553846	1.0	1.0	1874	tags=12%, list=9%, signal=13%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	0.19623661	0.5784906	0.9597315	1.0	1.0	4528	tags=22%, list=22%, signal=28%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		6	0.28981072	0.5778573	0.94138545	1.0	1.0	4146	tags=33%, list=21%, signal=42%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	0.29242286	0.5747408	0.9194991	1.0	1.0	6148	tags=50%, list=30%, signal=72%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		35	0.19043756	0.57306856	0.9797023	1.0	1.0	5312	tags=29%, list=26%, signal=39%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		72	0.16692047	0.5729528	0.9950372	1.0	1.0	3245	tags=14%, list=16%, signal=16%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	0.2811834	0.57294536	0.92808217	1.0	1.0	14534	tags=100%, list=72%, signal=356%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	0.2776568	0.5720547	0.92082614	1.0	1.0	4049	tags=29%, list=20%, signal=36%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	0.23980978	0.56632215	0.944	1.0	1.0	4365	tags=25%, list=22%, signal=32%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		167	0.14888564	0.55645615	0.9989023	1.0	1.0	6368	tags=34%, list=31%, signal=49%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	0.28116965	0.5541711	0.93115944	1.0	1.0	14534	tags=100%, list=72%, signal=356%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	0.29426602	0.5535938	0.95068026	1.0	1.0	14269	tags=100%, list=71%, signal=340%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	0.19617559	0.55341536	0.9689349	1.0	1.0	5451	tags=32%, list=27%, signal=44%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		25	0.19932249	0.5519776	0.98255813	1.0	1.0	3000	tags=16%, list=15%, signal=19%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		200	0.14447564	0.55004895	0.9989339	1.0	1.0	5458	tags=25%, list=27%, signal=33%	
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY		26	0.19292182	0.54855245	0.9811867	1.0	1.0	1207	tags=8%, list=6%, signal=8%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	0.2189353	0.547522	0.9675926	1.0	1.0	694	tags=7%, list=3%, signal=7%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	0.25794214	0.5461461	0.9491256	1.0	1.0	3062	tags=25%, list=15%, signal=29%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		5	0.28522086	0.54410416	0.9391304	1.0	1.0	3423	tags=20%, list=17%, signal=24%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	0.22341238	0.5430995	0.96428573	1.0	1.0	3586	tags=15%, list=18%, signal=19%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		14	0.2149312	0.54154843	0.97115386	1.0	1.0	3000	tags=14%, list=15%, signal=17%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		42	0.17178331	0.5360458	0.9868594	1.0	1.0	4703	tags=19%, list=23%, signal=25%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	0.18555653	0.5348757	0.97890294	1.0	1.0	2882	tags=14%, list=14%, signal=17%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	0.18112047	0.53279185	0.9916667	1.0	1.0	4741	tags=19%, list=23%, signal=24%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	0.27211562	0.5309972	0.95789474	1.0	1.0	14717	tags=100%, list=73%, signal=367%	
