NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	-0.37140194	-0.87728643	0.64239484	0.9025558	1.0	1793	tags=18%, list=9%, signal=20%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		60	-0.25757557	-0.8730472	0.6685315	0.9102911	1.0	8389	tags=52%, list=41%, signal=87%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	-0.3657357	-0.87109387	0.6362098	0.91310906	1.0	7665	tags=55%, list=37%, signal=87%	
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION		19	-0.32811734	-0.8708959	0.6461039	0.91225404	1.0	1769	tags=21%, list=9%, signal=23%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		11	-0.36545843	-0.86844385	0.647651	0.9161629	1.0	3325	tags=18%, list=16%, signal=22%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		90	-0.23782964	-0.8660901	0.72994655	0.91981477	1.0	6590	tags=34%, list=32%, signal=51%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		39	-0.27106774	-0.86551344	0.6880597	0.919726	1.0	1528	tags=10%, list=7%, signal=11%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		55	-0.259413	-0.8651235	0.66	0.9193243	1.0	9106	tags=56%, list=44%, signal=101%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.4087964	-0.8650221	0.6373057	0.9182879	1.0	7418	tags=71%, list=36%, signal=112%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	-0.39393097	-0.8620435	0.6655173	0.92325854	1.0	9298	tags=78%, list=45%, signal=142%	
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE		27	-0.29546973	-0.8616555	0.67834395	0.92285234	1.0	4826	tags=37%, list=24%, signal=48%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		41	-0.27513444	-0.8603875	0.6810089	0.92429364	1.0	1793	tags=12%, list=9%, signal=13%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.41224754	-0.8573835	0.65316904	0.92936313	1.0	5632	tags=57%, list=28%, signal=79%	
REACTOME_EICOSANOIDS	REACTOME_EICOSANOIDS		10	-0.3700137	-0.85635656	0.6588629	0.9302154	1.0	2572	tags=30%, list=13%, signal=34%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		299	-0.20402151	-0.85579973	0.8394495	0.9300651	1.0	6847	tags=31%, list=33%, signal=46%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		7	-0.41694292	-0.8541516	0.67525774	0.9321877	1.0	1422	tags=14%, list=7%, signal=15%	
REACTOME_METHYLATION	REACTOME_METHYLATION		14	-0.34785822	-0.85327286	0.6514658	0.93275905	1.0	5796	tags=36%, list=28%, signal=50%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.35359964	-0.85287917	0.6683417	0.9323145	1.0	4999	tags=31%, list=24%, signal=41%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.4468757	-0.8524824	0.65418893	0.93185025	1.0	277	tags=20%, list=1%, signal=20%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		31	-0.28426638	-0.85224307	0.6860643	0.9311161	1.0	614	tags=10%, list=3%, signal=10%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.3252715	-0.84909874	0.68938196	0.93637466	1.0	5919	tags=35%, list=29%, signal=50%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		22	-0.30529076	-0.8488537	0.6698565	0.9355752	1.0	8190	tags=55%, list=40%, signal=91%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		53	-0.25125447	-0.84729344	0.72919816	0.9374356	1.0	7232	tags=36%, list=35%, signal=55%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		101	-0.2316324	-0.8464884	0.78157896	0.937822	1.0	684	tags=6%, list=3%, signal=6%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		59	-0.24631508	-0.84595186	0.7235543	0.93768656	1.0	15451	tags=100%, list=75%, signal=406%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.39390388	-0.8451852	0.6503378	0.93794024	1.0	12417	tags=100%, list=61%, signal=254%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.33820698	-0.84362787	0.6918138	0.9398308	1.0	4202	tags=29%, list=21%, signal=36%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		6	-0.43300605	-0.84157276	0.6912281	0.94269145	1.0	3027	tags=33%, list=15%, signal=39%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		19	-0.3122466	-0.8413872	0.68770224	0.94177604	1.0	79	tags=5%, list=0%, signal=5%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		9	-0.3715501	-0.84116244	0.67346936	0.9409776	1.0	1770	tags=22%, list=9%, signal=24%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		12	-0.3519844	-0.838454	0.6564626	0.94496113	1.0	4114	tags=33%, list=20%, signal=42%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		33	-0.27690974	-0.8383488	0.7191358	0.9439401	1.0	3259	tags=21%, list=16%, signal=25%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		21	-0.30642226	-0.8366076	0.6963434	0.9459614	1.0	1367	tags=14%, list=7%, signal=15%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		7	-0.4075875	-0.83627063	0.6859206	0.9453454	1.0	4907	tags=57%, list=24%, signal=75%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		313	-0.19808458	-0.8359495	0.87954545	0.94473493	1.0	6194	tags=33%, list=30%, signal=46%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.267367	-0.8334421	0.7262079	0.9483169	1.0	6304	tags=32%, list=31%, signal=46%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	-0.43856382	-0.83005935	0.6862745	0.9535849	1.0	1297	tags=20%, list=6%, signal=21%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		193	-0.20496733	-0.8273973	0.8614824	0.9573815	1.0	7349	tags=44%, list=36%, signal=67%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		35	-0.2644343	-0.8269431	0.7162577	0.9569752	1.0	5742	tags=29%, list=28%, signal=40%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	-0.35139462	-0.82519364	0.70731705	0.95893097	1.0	4893	tags=40%, list=24%, signal=53%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		50	-0.24620655	-0.8243248	0.75770926	0.9592962	1.0	15451	tags=100%, list=75%, signal=406%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	-0.2275426	-0.8227581	0.7958042	0.9609974	1.0	2263	tags=10%, list=11%, signal=11%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		295	-0.19677575	-0.82237625	0.88114285	0.9604357	1.0	2736	tags=15%, list=13%, signal=17%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		136	-0.21337484	-0.82186276	0.81375	0.9601129	1.0	6347	tags=29%, list=31%, signal=41%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.39020672	-0.8177931	0.6932624	0.96635973	1.0	5303	tags=43%, list=26%, signal=58%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		62	-0.23875184	-0.8177833	0.76785713	0.96513283	1.0	7823	tags=50%, list=38%, signal=81%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.3845709	-0.8159927	0.70141345	0.9671827	1.0	5820	tags=57%, list=28%, signal=80%	
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES		237	-0.19866544	-0.81598014	0.87281215	0.9659589	1.0	2736	tags=14%, list=13%, signal=15%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		80	-0.22821619	-0.81589913	0.79305553	0.96488583	1.0	9197	tags=56%, list=45%, signal=102%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		110	-0.21692261	-0.8155467	0.8207792	0.96431696	1.0	6236	tags=28%, list=30%, signal=40%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	-0.43485487	-0.81191564	0.72007364	0.9696879	1.0	4832	tags=60%, list=24%, signal=79%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		10	-0.36249372	-0.8088544	0.71577126	0.97394145	1.0	41	tags=10%, list=0%, signal=10%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.2436812	-0.8069537	0.7843427	0.97614425	1.0	5267	tags=30%, list=26%, signal=40%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	-0.44962582	-0.8052377	0.7188612	0.9778454	1.0	7615	tags=75%, list=37%, signal=119%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.4227205	-0.8018656	0.70437956	0.98260534	1.0	842	tags=20%, list=4%, signal=21%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		143	-0.20646647	-0.8004499	0.8718593	0.9837992	1.0	5424	tags=20%, list=26%, signal=27%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	-0.4302535	-0.800204	0.6967071	0.98297405	1.0	4798	tags=40%, list=23%, signal=52%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	-0.42584363	-0.79834986	0.7271095	0.98490757	1.0	698	tags=20%, list=3%, signal=21%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	-0.35630372	-0.79751635	0.712069	0.9851073	1.0	1012	tags=11%, list=5%, signal=12%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		30	-0.26675498	-0.7974603	0.7749604	0.9839627	1.0	4176	tags=23%, list=20%, signal=29%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		63	-0.22807126	-0.79725283	0.79970545	0.983084	1.0	3041	tags=13%, list=15%, signal=15%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		10	-0.3466449	-0.7953654	0.71034485	0.9850545	1.0	4101	tags=30%, list=20%, signal=37%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		98	-0.21472907	-0.79478014	0.8598131	0.98480785	1.0	8389	tags=46%, list=41%, signal=77%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.341752	-0.79396915	0.7227723	0.9849472	1.0	9133	tags=82%, list=45%, signal=148%	
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE		111	-0.21272522	-0.7936095	0.8692206	0.9843052	1.0	16148	tags=100%, list=79%, signal=470%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.21807186	-0.79358053	0.8381344	0.98311543	1.0	8389	tags=47%, list=41%, signal=79%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	-0.3803351	-0.79318094	0.72232306	0.98253804	1.0	1015	tags=14%, list=5%, signal=15%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.4114867	-0.79008883	0.7284644	0.9865156	1.0	698	tags=20%, list=3%, signal=21%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	-0.39158332	-0.78969777	0.7377622	0.9859865	1.0	698	tags=17%, list=3%, signal=17%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		67	-0.22742534	-0.7888111	0.825419	0.9861983	1.0	8763	tags=46%, list=43%, signal=81%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.30560228	-0.7882114	0.7764706	0.98594445	1.0	1019	tags=12%, list=5%, signal=12%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.5301787	-0.7880617	0.81784385	0.9849396	1.0	9624	tags=100%, list=47%, signal=189%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		7	-0.37764665	-0.78679836	0.72591364	0.9858324	1.0	5725	tags=57%, list=28%, signal=79%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.5301787	-0.7861841	0.78664196	0.9855746	1.0	9624	tags=100%, list=47%, signal=189%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.5301787	-0.784692	0.81459564	0.98688537	1.0	9624	tags=100%, list=47%, signal=189%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.2988331	-0.78438777	0.7532051	0.9861424	1.0	4885	tags=25%, list=24%, signal=33%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1367	-0.17409864	-0.7839837	0.9979757	0.9855944	1.0	6310	tags=29%, list=31%, signal=39%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	-0.27018127	-0.7814133	0.81076926	0.98852056	1.0	21	tags=4%, list=0%, signal=4%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		46	-0.24257064	-0.7811857	0.8094535	0.9876471	1.0	1399	tags=7%, list=7%, signal=7%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		68	-0.22466512	-0.78002715	0.8217687	0.9883077	1.0	619	tags=6%, list=3%, signal=6%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.23108764	-0.77997833	0.8454039	0.98715794	1.0	1710	tags=10%, list=8%, signal=11%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	-0.34930974	-0.7785253	0.7440273	0.9882611	1.0	6568	tags=44%, list=32%, signal=65%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.27502263	-0.7762211	0.78125	0.99075925	1.0	1399	tags=9%, list=7%, signal=10%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	-0.47543064	-0.77587223	0.7684825	0.99009	1.0	3209	tags=33%, list=16%, signal=40%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	-0.39361104	-0.7739529	0.7456446	0.99195516	1.0	2357	tags=33%, list=12%, signal=38%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		118	-0.20334418	-0.7736967	0.8984169	0.9911174	1.0	2736	tags=12%, list=13%, signal=14%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.39163455	-0.77308893	0.7316637	0.9908867	1.0	8256	tags=67%, list=40%, signal=112%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	-0.23056033	-0.7727577	0.832636	0.99018735	1.0	8389	tags=49%, list=41%, signal=83%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	-0.41178402	-0.7713161	0.76895946	0.9911242	1.0	3026	tags=20%, list=15%, signal=23%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		5	-0.40812245	-0.77116567	0.74410164	0.990155	1.0	2996	tags=40%, list=15%, signal=47%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.3220227	-0.7709783	0.7829861	0.98926586	1.0	4559	tags=25%, list=22%, signal=32%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		5	-0.41175634	-0.77094465	0.7648115	0.9881086	1.0	5447	tags=60%, list=27%, signal=82%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		151	-0.19726628	-0.77011013	0.9135484	0.98813045	1.0	6479	tags=30%, list=32%, signal=43%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	-0.32647622	-0.7665083	0.7478705	0.99237484	1.0	6539	tags=36%, list=32%, signal=53%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.34106666	-0.76318574	0.7504488	0.9961321	1.0	8185	tags=56%, list=40%, signal=92%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.31109113	-0.7626269	0.7543554	0.995757	1.0	7533	tags=58%, list=37%, signal=92%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		110	-0.20255317	-0.7624377	0.91239893	0.99484855	1.0	7268	tags=35%, list=35%, signal=55%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.2967339	-0.76144654	0.7870968	0.99507076	1.0	282	tags=6%, list=1%, signal=6%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		54	-0.22900134	-0.760911	0.85081244	0.99468666	1.0	4114	tags=20%, list=20%, signal=25%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	-0.40036735	-0.7606881	0.7626527	0.9937976	1.0	830	tags=20%, list=4%, signal=21%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	-0.37635282	-0.75997925	0.77288735	0.99366426	1.0	5246	tags=67%, list=26%, signal=90%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		85	-0.2076687	-0.7584051	0.8948787	0.9946553	1.0	8410	tags=48%, list=41%, signal=82%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.3343012	-0.7580675	0.8010563	0.99394524	1.0	698	tags=10%, list=3%, signal=10%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.3422497	-0.7569914	0.7770492	0.9942588	1.0	9764	tags=78%, list=48%, signal=149%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	-0.35106477	-0.7564908	0.7809695	0.9937718	1.0	393	tags=13%, list=2%, signal=13%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		116	-0.2004325	-0.7561881	0.9228758	0.9929889	1.0	5981	tags=28%, list=29%, signal=39%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	-0.31377533	-0.75600326	0.795053	0.99207056	1.0	3163	tags=17%, list=15%, signal=20%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.30192932	-0.75570464	0.8026101	0.9913348	1.0	282	tags=7%, list=1%, signal=7%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.28853172	-0.75567675	0.78688526	0.9901964	1.0	9093	tags=59%, list=44%, signal=106%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		58	-0.21937042	-0.75243986	0.86981404	0.9936243	1.0	7823	tags=45%, list=38%, signal=72%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		25	-0.26778105	-0.7503878	0.8320493	0.9952671	1.0	119	tags=4%, list=1%, signal=4%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.23304649	-0.7466415	0.8624813	0.9991947	1.0	667	tags=5%, list=3%, signal=5%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.31187934	-0.7449934	0.81198	1.0	1.0	5315	tags=33%, list=26%, signal=45%	
