NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.3516552	-0.679107	0.8545455	1.0	1.0	12523	tags=100%, list=65%, signal=284%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		204	-0.20820594	-0.67733645	0.9876161	1.0	1.0	2887	tags=11%, list=15%, signal=13%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	-0.22880271	-0.67702717	0.9434416	1.0	1.0	6698	tags=27%, list=35%, signal=41%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		612	-0.19777158	-0.67451984	0.999	1.0	1.0	2522	tags=9%, list=13%, signal=10%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	-0.31841043	-0.6739536	0.8683386	1.0	1.0	6979	tags=50%, list=36%, signal=78%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		296	-0.2003553	-0.6723639	0.9909274	1.0	1.0	1650	tags=6%, list=9%, signal=7%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.28582934	-0.6716544	0.89912283	1.0	1.0	7240	tags=44%, list=37%, signal=71%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		9	-0.32790926	-0.670939	0.863124	1.0	1.0	3362	tags=44%, list=17%, signal=54%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	-0.22146626	-0.6707164	0.9539701	1.0	1.0	4000	tags=22%, list=21%, signal=28%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	-0.37507927	-0.66999567	0.83071554	1.0	1.0	4309	tags=40%, list=22%, signal=51%	
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS		16	-0.2914226	-0.66714215	0.8702065	1.0	1.0	3056	tags=25%, list=16%, signal=30%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		75	-0.22105466	-0.66612744	0.95522386	1.0	1.0	2842	tags=9%, list=15%, signal=11%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		12	-0.3116534	-0.6641439	0.8717949	1.0	1.0	6434	tags=50%, list=33%, signal=75%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.28276932	-0.6569979	0.8774929	1.0	1.0	4652	tags=31%, list=24%, signal=41%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.35393497	-0.6551861	0.85811967	1.0	1.0	2510	tags=17%, list=13%, signal=19%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		5	-0.37673596	-0.65493697	0.8627451	1.0	1.0	1887	tags=20%, list=10%, signal=22%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	-0.21713406	-0.6543166	0.9646119	1.0	1.0	7915	tags=41%, list=41%, signal=68%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.25075483	-0.6536749	0.92424244	1.0	1.0	1564	tags=7%, list=8%, signal=7%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		62	-0.22360863	-0.6533784	0.9564193	1.0	1.0	7358	tags=32%, list=38%, signal=52%	
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT		36	-0.24217094	-0.65142	0.9433465	1.0	1.0	3644	tags=17%, list=19%, signal=21%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.35163695	-0.6493885	0.8606702	1.0	1.0	12523	tags=100%, list=65%, signal=284%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	-0.21267374	-0.6464828	0.97734994	1.0	1.0	1648	tags=6%, list=9%, signal=6%	
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING		23	-0.2572027	-0.6464591	0.9288703	1.0	1.0	4209	tags=35%, list=22%, signal=44%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	-0.36596736	-0.6441114	0.8896673	1.0	1.0	12246	tags=100%, list=63%, signal=273%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.28939098	-0.639092	0.9267564	1.0	1.0	6262	tags=38%, list=32%, signal=57%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		88	-0.20691895	-0.63780004	0.9719101	1.0	1.0	5825	tags=33%, list=30%, signal=47%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	-0.22120985	-0.6377808	0.9624242	1.0	1.0	4648	tags=22%, list=24%, signal=29%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.27872217	-0.6375498	0.92052025	1.0	1.0	7408	tags=47%, list=38%, signal=76%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		26	-0.2474996	-0.63724285	0.925876	1.0	1.0	4841	tags=35%, list=25%, signal=46%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		7	-0.33569357	-0.6357402	0.9011532	1.0	1.0	6703	tags=57%, list=35%, signal=87%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.3441293	-0.6325368	0.8907563	1.0	1.0	3689	tags=33%, list=19%, signal=41%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.22314888	-0.63177085	0.94974875	1.0	1.0	8350	tags=56%, list=43%, signal=98%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		28	-0.23995958	-0.6288617	0.9354839	1.0	1.0	326	tags=4%, list=2%, signal=4%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.29561117	-0.6272973	0.9109698	1.0	1.0	13606	tags=100%, list=70%, signal=338%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		53	-0.22137749	-0.6243287	0.9722222	1.0	1.0	12225	tags=92%, list=63%, signal=251%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.35239574	-0.62319744	0.90017825	1.0	1.0	12508	tags=100%, list=65%, signal=284%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		24	-0.24408229	-0.62018555	0.9379217	1.0	1.0	4379	tags=25%, list=23%, signal=32%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.2557507	-0.6163301	0.9381295	1.0	1.0	4659	tags=25%, list=24%, signal=33%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	-0.23016305	-0.61394954	0.9573092	1.0	1.0	3166	tags=15%, list=16%, signal=18%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		24	-0.241637	-0.6059723	0.9491059	1.0	1.0	5221	tags=29%, list=27%, signal=40%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.2561425	-0.60480684	0.94217205	1.0	1.0	5574	tags=37%, list=29%, signal=52%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	-0.3440244	-0.6028785	0.8971061	1.0	1.0	3515	tags=40%, list=18%, signal=49%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		31	-0.22439478	-0.5972518	0.96143615	1.0	1.0	4841	tags=29%, list=25%, signal=39%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		69	-0.20137446	-0.597205	0.99057716	1.0	1.0	1787	tags=7%, list=9%, signal=8%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		57	-0.20374097	-0.59475523	0.9810427	1.0	1.0	6698	tags=21%, list=35%, signal=32%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		16	-0.25217825	-0.59448034	0.9500734	1.0	1.0	6927	tags=63%, list=36%, signal=97%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	-0.26953155	-0.59261745	0.91976225	1.0	1.0	2789	tags=17%, list=14%, signal=19%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	-0.30296817	-0.5921848	0.9191419	1.0	1.0	4779	tags=29%, list=25%, signal=38%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.29011875	-0.5843548	0.91961414	1.0	1.0	2671	tags=25%, list=14%, signal=29%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	-0.30963793	-0.5814156	0.92396694	1.0	1.0	4309	tags=33%, list=22%, signal=43%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		73	-0.19323413	-0.58063024	0.9906977	1.0	1.0	5576	tags=19%, list=29%, signal=27%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.2214177	-0.5794711	0.9693742	1.0	1.0	7506	tags=52%, list=39%, signal=84%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.2937233	-0.5790472	0.9388084	1.0	1.0	5259	tags=25%, list=27%, signal=34%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	-0.26737493	-0.57695866	0.95046437	1.0	1.0	2381	tags=17%, list=12%, signal=19%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		60	-0.19848664	-0.5749122	0.9927711	1.0	1.0	7132	tags=40%, list=37%, signal=63%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	-0.24577793	-0.5737733	0.94660896	1.0	1.0	3515	tags=18%, list=18%, signal=22%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		83	-0.18806702	-0.57295716	0.9965714	1.0	1.0	639	tags=2%, list=3%, signal=2%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.23715234	-0.57268286	0.95791	1.0	1.0	4363	tags=21%, list=23%, signal=27%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		37	-0.2081335	-0.567379	0.9823009	1.0	1.0	6631	tags=38%, list=34%, signal=58%	
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION		7	-0.29536393	-0.5669382	0.9440678	1.0	1.0	4108	tags=29%, list=21%, signal=36%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		25	-0.22593288	-0.5641484	0.9758389	1.0	1.0	3406	tags=20%, list=18%, signal=24%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		90	-0.18626529	-0.56318665	0.99550563	1.0	1.0	3062	tags=9%, list=16%, signal=11%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		9	-0.27813724	-0.56061625	0.95961225	1.0	1.0	1433	tags=11%, list=7%, signal=12%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.33300528	-0.558025	0.9430147	1.0	1.0	12882	tags=100%, list=67%, signal=300%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		4	-0.33624858	-0.55703944	0.92252254	1.0	1.0	3873	tags=50%, list=20%, signal=63%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	-0.37047085	-0.5530441	0.96190476	1.0	1.0	5082	tags=50%, list=26%, signal=68%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	-0.27014145	-0.5514305	0.94536424	1.0	1.0	14097	tags=100%, list=73%, signal=370%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.28078538	-0.5470989	0.9472789	1.0	1.0	13891	tags=100%, list=72%, signal=356%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		55	-0.1894058	-0.54686844	0.9939173	1.0	1.0	3126	tags=11%, list=16%, signal=13%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.27536008	-0.54460233	0.94498384	1.0	1.0	13996	tags=100%, list=72%, signal=363%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	-0.24381937	-0.5417104	0.9608151	1.0	1.0	6932	tags=54%, list=36%, signal=84%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		12	-0.25019714	-0.54110336	0.96056783	1.0	1.0	4349	tags=33%, list=23%, signal=43%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		420	-0.16023633	-0.5400421	1.0	1.0	1.0	2500	tags=7%, list=13%, signal=8%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.29149398	-0.5390738	0.96458685	1.0	1.0	13684	tags=100%, list=71%, signal=343%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS		91	-0.1760025	-0.53767097	0.99775785	1.0	1.0	3235	tags=14%, list=17%, signal=17%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	-0.37047085	-0.53513885	0.95938104	1.0	1.0	5082	tags=50%, list=26%, signal=68%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.2421071	-0.5348952	0.9696532	1.0	1.0	5943	tags=38%, list=31%, signal=56%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.3034965	-0.5327972	0.9480969	1.0	1.0	13452	tags=100%, list=70%, signal=330%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.2955193	-0.5321924	0.9349315	1.0	1.0	13606	tags=100%, list=70%, signal=338%	
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT		11	-0.24528891	-0.531405	0.97709924	1.0	1.0	5292	tags=45%, list=27%, signal=63%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		760	-0.15599212	-0.5285177	1.0	1.0	1.0	5709	tags=27%, list=30%, signal=37%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.21346237	-0.5261031	0.98052853	1.0	1.0	1711	tags=4%, list=9%, signal=5%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.24554728	-0.5235056	0.96615386	1.0	1.0	5259	tags=36%, list=27%, signal=50%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.20023717	-0.5191861	0.9894737	1.0	1.0	3607	tags=14%, list=19%, signal=17%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.29538703	-0.5185079	0.96460176	1.0	1.0	2199	tags=20%, list=11%, signal=23%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		85	-0.17142132	-0.51686925	0.99885976	1.0	1.0	7362	tags=35%, list=38%, signal=57%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		9	-0.25253022	-0.5102084	0.97488225	1.0	1.0	5935	tags=44%, list=31%, signal=64%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.27009946	-0.50132954	0.96108294	1.0	1.0	14097	tags=100%, list=73%, signal=370%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.27533153	-0.5004929	0.9724026	1.0	1.0	13996	tags=100%, list=72%, signal=363%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	-0.34361982	-0.49904248	0.9852941	1.0	1.0	3599	tags=50%, list=19%, signal=61%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.26471552	-0.47840896	0.973357	1.0	1.0	4584	tags=40%, list=24%, signal=52%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		4	-0.2852481	-0.47481495	0.9692029	1.0	1.0	13804	tags=100%, list=71%, signal=351%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1331	-0.13719	-0.4686308	1.0	1.0	1.0	4079	tags=13%, list=21%, signal=16%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		49	-0.16312979	-0.46482116	0.99634147	1.0	1.0	351	tags=2%, list=2%, signal=2%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.21884638	-0.4618312	0.98621744	1.0	1.0	1871	tags=9%, list=10%, signal=10%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		197	-0.13913044	-0.45994195	1.0	1.0	1.0	4800	tags=15%, list=25%, signal=20%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.23619315	-0.45420694	0.99044585	1.0	1.0	14752	tags=100%, list=76%, signal=423%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	-0.28541094	-0.45342004	0.9891107	1.0	1.0	6379	tags=67%, list=33%, signal=100%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	-0.15474115	-0.4525481	1.0	1.0	1.0	6881	tags=35%, list=36%, signal=54%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	-0.14575653	-0.4317934	1.0	1.0	1.0	8737	tags=51%, list=45%, signal=94%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	-0.19660205	-0.43168706	0.9921507	1.0	1.0	5400	tags=31%, list=28%, signal=43%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		54	-0.14513043	-0.4254504	1.0	1.0	1.0	326	tags=2%, list=2%, signal=2%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		192	-0.1269705	-0.41801387	1.0	1.0	1.0	2498	tags=6%, list=13%, signal=7%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.23740762	-0.4179487	1.0	1.0	1.0	3024	tags=20%, list=16%, signal=24%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		55	-0.1433394	-0.41650772	0.9987879	1.0	1.0	16551	tags=100%, list=86%, signal=698%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	-0.13896435	-0.41471127	1.0	1.0	1.0	6508	tags=30%, list=34%, signal=45%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.1503736	-0.41275242	1.0	1.0	1.0	16413	tags=100%, list=85%, signal=665%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.15147334	-0.4107603	1.0	1.0	1.0	7083	tags=37%, list=37%, signal=59%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		20	-0.16409135	-0.40222508	1.0	1.0	1.0	5487	tags=25%, list=28%, signal=35%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		53	-0.1383086	-0.39566424	1.0	1.0	1.0	5574	tags=21%, list=29%, signal=29%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		233	-0.11926491	-0.39503083	1.0	1.0	1.0	5032	tags=14%, list=26%, signal=19%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		136	-0.11935086	-0.3773509	1.0	1.0	1.0	6920	tags=26%, list=36%, signal=40%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.20730115	-0.36721942	0.9965096	1.0	1.0	3002	tags=20%, list=16%, signal=24%	
