NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		19	-0.33904102	-0.9459168	0.5530864	0.8828966	1.0	3364	tags=37%, list=16%, signal=44%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		37	-0.27572083	-0.9437733	0.5509138	0.8868909	1.0	1856	tags=16%, list=9%, signal=18%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		20	-0.32968313	-0.9428696	0.5586854	0.88752997	1.0	5795	tags=60%, list=28%, signal=84%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	-0.4874368	-0.9408278	0.56993735	0.8910927	1.0	812	tags=40%, list=4%, signal=42%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		8	-0.4172273	-0.9388991	0.5263158	0.89452416	1.0	3471	tags=50%, list=17%, signal=60%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		4	-0.5082932	-0.93873525	0.5639913	0.8931317	1.0	163	tags=25%, list=1%, signal=25%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		150	-0.21882325	-0.9364673	0.65416664	0.89744973	1.0	6324	tags=37%, list=31%, signal=53%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.3712606	-0.9361531	0.53956836	0.8964932	1.0	7662	tags=46%, list=38%, signal=74%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.62295884	-0.93581516	0.6055777	0.8956013	1.0	7692	tags=100%, list=38%, signal=161%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	-0.37822855	-0.9351581	0.5259434	0.8954997	1.0	6083	tags=55%, list=30%, signal=78%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		19	-0.333142	-0.9346783	0.53900707	0.89503753	1.0	3339	tags=32%, list=16%, signal=38%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	-0.25573796	-0.93321496	0.58235294	0.8971242	1.0	9089	tags=59%, list=45%, signal=107%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.28690824	-0.931612	0.58168316	0.89970684	1.0	6182	tags=34%, list=30%, signal=49%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.43919137	-0.93000704	0.56473213	0.90215015	1.0	8927	tags=57%, list=44%, signal=102%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		10	-0.38370562	-0.92965543	0.5618812	0.90126836	1.0	1102	tags=20%, list=5%, signal=21%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.41022614	-0.9252023	0.54897493	0.91130465	1.0	1395	tags=13%, list=7%, signal=13%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.62295884	-0.92355025	0.63125	0.91400516	1.0	7692	tags=100%, list=38%, signal=161%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.62295884	-0.92073643	0.6387755	0.9194429	1.0	7692	tags=100%, list=38%, signal=161%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		56	-0.25142023	-0.91753376	0.5981308	0.9262006	1.0	2726	tags=18%, list=13%, signal=21%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		23	-0.30698857	-0.91677165	0.601023	0.926347	1.0	3277	tags=30%, list=16%, signal=36%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		167	-0.20714799	-0.91508746	0.74786323	0.9287763	1.0	8779	tags=59%, list=43%, signal=102%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.2662578	-0.91214293	0.6296296	0.93445814	1.0	8577	tags=55%, list=42%, signal=95%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.3387797	-0.9114644	0.5706941	0.93432194	1.0	7662	tags=53%, list=38%, signal=85%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		10	-0.38216573	-0.9084545	0.5827664	0.9400261	1.0	1017	tags=30%, list=5%, signal=32%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.36348918	-0.907947	0.5663717	0.939459	1.0	12987	tags=100%, list=64%, signal=275%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	-0.37185457	-0.9074273	0.5714286	0.9389704	1.0	1587	tags=18%, list=8%, signal=20%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		16	-0.33674768	-0.90660834	0.58313817	0.9393667	1.0	6039	tags=44%, list=30%, signal=62%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		11	-0.3785525	-0.90647984	0.5701358	0.9378675	1.0	1446	tags=18%, list=7%, signal=20%	
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES		60	-0.24661669	-0.90582347	0.6208791	0.9376981	1.0	3592	tags=23%, list=18%, signal=28%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		47	-0.25682065	-0.90289736	0.60683763	0.9432849	1.0	2878	tags=21%, list=14%, signal=25%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		43	-0.26299807	-0.9027556	0.62674093	0.9419184	1.0	2958	tags=23%, list=15%, signal=27%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		18	-0.31129646	-0.9005347	0.57857144	0.9457817	1.0	3471	tags=33%, list=17%, signal=40%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		61	-0.24343637	-0.898947	0.638806	0.94797033	1.0	8445	tags=57%, list=41%, signal=98%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.38130978	-0.89819145	0.5882353	0.948069	1.0	12623	tags=100%, list=62%, signal=262%	
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION		63	-0.24492387	-0.89737296	0.68404907	0.948286	1.0	2890	tags=19%, list=14%, signal=22%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		290	-0.19476186	-0.89693904	0.88832486	0.9475599	1.0	7750	tags=45%, list=38%, signal=72%	
REACTOME_KINESINS	REACTOME_KINESINS		59	-0.24008024	-0.89557546	0.7058824	0.9491487	1.0	3849	tags=24%, list=19%, signal=29%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		75	-0.2331348	-0.8943381	0.6822742	0.9503402	1.0	3364	tags=20%, list=16%, signal=24%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		80	-0.23000154	-0.89099556	0.70186335	0.95662695	1.0	703	tags=8%, list=3%, signal=8%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		61	-0.23970221	-0.89067405	0.6863905	0.95565456	1.0	3246	tags=23%, list=16%, signal=27%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		41	-0.2640081	-0.89025503	0.6745407	0.9549195	1.0	6683	tags=49%, list=33%, signal=72%	
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY		101	-0.2181956	-0.8895243	0.7538941	0.9549039	1.0	8779	tags=65%, list=43%, signal=114%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	-0.31695285	-0.88918537	0.60152286	0.95398456	1.0	2556	tags=26%, list=13%, signal=30%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		17	-0.31885338	-0.88310194	0.6412777	0.96686035	1.0	1882	tags=24%, list=9%, signal=26%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	-0.34584612	-0.88111895	0.62589926	0.9699437	1.0	2538	tags=31%, list=12%, signal=35%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.4161815	-0.88030297	0.6266376	0.9702097	1.0	6607	tags=57%, list=32%, signal=84%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	-0.45433605	-0.8800574	0.6351931	0.9690507	1.0	693	tags=20%, list=3%, signal=21%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		5	-0.44741422	-0.8776408	0.62995595	0.9730613	1.0	3430	tags=40%, list=17%, signal=48%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		15	-0.32271478	-0.87694824	0.6515513	0.9728598	1.0	3372	tags=27%, list=17%, signal=32%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		50	-0.2487648	-0.8767628	0.72479564	0.9714833	1.0	2734	tags=16%, list=13%, signal=18%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.41107774	-0.8762846	0.61440676	0.97082865	1.0	8057	tags=71%, list=40%, signal=118%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		8	-0.39081132	-0.8734875	0.63678163	0.9756766	1.0	3988	tags=38%, list=20%, signal=47%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS		1	-0.65583014	-0.8730167	0.6962025	0.97501093	1.0	7021	tags=100%, list=34%, signal=152%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.2364882	-0.87295043	0.72590363	0.9734049	1.0	8993	tags=55%, list=44%, signal=99%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		41	-0.2534396	-0.87140757	0.6994382	0.9753219	1.0	1856	tags=15%, list=9%, signal=16%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	-0.23939975	-0.86981606	0.71164024	0.9772692	1.0	6620	tags=38%, list=32%, signal=55%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		85	-0.21861047	-0.86802936	0.75570035	0.9795305	1.0	1977	tags=13%, list=10%, signal=14%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	-0.44191742	-0.86788684	0.6300813	0.9781001	1.0	601	tags=20%, list=3%, signal=21%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		8	-0.39841416	-0.86787593	0.6192771	0.97636575	1.0	116	tags=13%, list=1%, signal=13%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		240	-0.18917939	-0.86777365	0.935	0.97483975	1.0	8239	tags=54%, list=40%, signal=90%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	-0.35584635	-0.8676246	0.62237763	0.973436	1.0	446	tags=8%, list=2%, signal=9%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.38780951	-0.863264	0.6185102	0.9813967	1.0	6390	tags=50%, list=31%, signal=73%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.44574156	-0.8612318	0.61573035	0.984191	1.0	4539	tags=80%, list=22%, signal=103%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		9	-0.36288103	-0.8609122	0.63113004	0.98316926	1.0	2878	tags=44%, list=14%, signal=52%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.33792576	-0.8596845	0.6690141	0.9840294	1.0	2500	tags=15%, list=12%, signal=18%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.32992285	-0.8588477	0.644186	0.984169	1.0	1077	tags=8%, list=5%, signal=8%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		20	-0.29419604	-0.8579332	0.6755448	0.9844079	1.0	450	tags=10%, list=2%, signal=10%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		41	-0.25303987	-0.85719234	0.7574932	0.98428464	1.0	2260	tags=17%, list=11%, signal=19%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		18	-0.30442154	-0.8571579	0.680203	0.9826013	1.0	1301	tags=17%, list=6%, signal=18%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		90	-0.21350428	-0.8484491	0.84158415	0.9998519	1.0	8208	tags=51%, list=40%, signal=85%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	-0.31768054	-0.8473411	0.6674757	1.0	1.0	3218	tags=27%, list=16%, signal=32%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.2967842	-0.8457688	0.6818182	1.0	1.0	1131	tags=11%, list=6%, signal=11%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		4	-0.46822867	-0.84571207	0.65400845	1.0	1.0	576	tags=25%, list=3%, signal=26%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		132	-0.19651738	-0.84550095	0.9163498	0.99922323	1.0	5674	tags=27%, list=28%, signal=38%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	-0.22633965	-0.84458584	0.77472526	0.9995003	1.0	8208	tags=52%, list=40%, signal=86%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.41002414	-0.84223765	0.65	1.0	1.0	3817	tags=50%, list=19%, signal=61%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.3340307	-0.8419806	0.67156863	1.0	1.0	3661	tags=33%, list=18%, signal=41%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		47	-0.2418227	-0.8402641	0.75842696	1.0	1.0	3810	tags=23%, list=19%, signal=29%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.2644611	-0.84001356	0.73838633	1.0	1.0	3661	tags=30%, list=18%, signal=36%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.21660517	-0.8392738	0.8057325	1.0	1.0	8324	tags=47%, list=41%, signal=80%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		147	-0.19516167	-0.8389482	0.8880597	1.0	1.0	8123	tags=44%, list=40%, signal=73%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		63	-0.2255477	-0.8370842	0.8045326	1.0	1.0	2657	tags=17%, list=13%, signal=20%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		200	-0.1878919	-0.8370651	0.9380531	1.0	1.0	5674	tags=27%, list=28%, signal=37%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		6	-0.4038272	-0.83647954	0.6717391	1.0	1.0	949	tags=17%, list=5%, signal=17%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.39572376	-0.83411115	0.6622222	1.0	1.0	4392	tags=43%, list=22%, signal=55%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.3921024	-0.8334236	0.66444445	1.0	1.0	450	tags=14%, list=2%, signal=15%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		47	-0.23390505	-0.83071715	0.79591835	1.0	1.0	4204	tags=23%, list=21%, signal=29%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		75	-0.21216744	-0.829476	0.8014706	1.0	1.0	1478	tags=8%, list=7%, signal=9%	
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION		89	-0.21142606	-0.8285473	0.86601305	1.0	1.0	3592	tags=20%, list=18%, signal=24%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		9	-0.36088428	-0.8282918	0.6997793	1.0	1.0	3309	tags=44%, list=16%, signal=53%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.3812537	-0.8278791	0.68708974	1.0	1.0	12623	tags=100%, list=62%, signal=262%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		91	-0.20652859	-0.8276609	0.8885135	1.0	1.0	3745	tags=20%, list=18%, signal=24%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.2411689	-0.8269777	0.80487806	1.0	1.0	9061	tags=54%, list=44%, signal=97%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.3937746	-0.8244456	0.7050691	1.0	1.0	4539	tags=57%, list=22%, signal=73%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.2402952	-0.8230189	0.8033708	1.0	1.0	3002	tags=19%, list=15%, signal=22%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		43	-0.2408961	-0.8227567	0.755618	1.0	1.0	1417	tags=12%, list=7%, signal=12%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.24729352	-0.8221334	0.7718833	1.0	1.0	4152	tags=24%, list=20%, signal=30%	
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION		125	-0.19720103	-0.82099503	0.9084507	1.0	1.0	4691	tags=19%, list=23%, signal=25%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.23794612	-0.8207518	0.7987616	1.0	1.0	8742	tags=52%, list=43%, signal=91%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.2914728	-0.8203951	0.7275064	1.0	1.0	4869	tags=28%, list=24%, signal=36%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		17	-0.29096603	-0.8120933	0.75934577	1.0	1.0	63	tags=6%, list=0%, signal=6%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		76	-0.20904525	-0.8119252	0.8761905	1.0	1.0	7487	tags=46%, list=37%, signal=72%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	-0.22261973	-0.81115174	0.84782606	1.0	1.0	8993	tags=53%, list=44%, signal=94%	
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1		53	-0.2234309	-0.8104954	0.8289855	1.0	1.0	8208	tags=53%, list=40%, signal=88%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.36095855	-0.80981433	0.6893424	1.0	1.0	6201	tags=63%, list=30%, signal=90%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		19	-0.28650752	-0.8095154	0.75128204	1.0	1.0	4263	tags=32%, list=21%, signal=40%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		10	-0.3379322	-0.80738217	0.7076923	1.0	1.0	1856	tags=30%, list=9%, signal=33%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.28694558	-0.80722827	0.75179	1.0	1.0	4582	tags=32%, list=22%, signal=41%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.31704524	-0.80686986	0.71086955	1.0	1.0	1220	tags=15%, list=6%, signal=16%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	-0.4412853	-0.806659	0.7048458	1.0	1.0	1094	tags=25%, list=5%, signal=26%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		17	-0.2897155	-0.8048333	0.716792	1.0	1.0	621	tags=12%, list=3%, signal=12%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.24712045	-0.8033819	0.7925	1.0	1.0	8234	tags=45%, list=40%, signal=76%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		23	-0.26428655	-0.8033539	0.7631579	1.0	1.0	4907	tags=35%, list=24%, signal=46%	
