NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	-0.31572965	-0.8714992	0.63017035	0.7876279	1.0	6476	tags=43%, list=31%, signal=62%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.26704428	-0.87123764	0.6508728	0.7873148	1.0	3511	tags=28%, list=17%, signal=34%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.34311524	-0.8701794	0.6533019	0.7885135	1.0	6150	tags=55%, list=30%, signal=78%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		6	-0.40584853	-0.8672686	0.64	0.79316765	1.0	425	tags=17%, list=2%, signal=17%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	-0.23698525	-0.86690205	0.6901763	0.7930363	1.0	5091	tags=35%, list=25%, signal=46%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		82	-0.20813973	-0.86645937	0.75766015	0.79303914	1.0	5598	tags=37%, list=27%, signal=50%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		19	-0.28939024	-0.865763	0.65346533	0.7935422	1.0	3148	tags=21%, list=15%, signal=25%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		59	-0.21806687	-0.8652564	0.72959185	0.7936867	1.0	3860	tags=22%, list=19%, signal=27%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	-0.33639917	-0.8646459	0.6241901	0.7939564	1.0	4870	tags=45%, list=24%, signal=59%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.51150763	-0.8629393	0.68774706	0.7962625	1.0	4823	tags=67%, list=23%, signal=87%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	-0.37683976	-0.8628077	0.6408602	0.7956994	1.0	1364	tags=25%, list=7%, signal=27%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.3198154	-0.8619034	0.6636569	0.79661316	1.0	5002	tags=38%, list=24%, signal=51%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.4594701	-0.86167556	0.64803314	0.79623026	1.0	6708	tags=75%, list=32%, signal=111%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.2998947	-0.859991	0.6904232	0.798617	1.0	6560	tags=44%, list=32%, signal=64%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	-0.24406414	-0.8572487	0.72167486	0.80299556	1.0	4135	tags=31%, list=20%, signal=39%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	-0.35180643	-0.8562734	0.65462756	0.80394393	1.0	7512	tags=67%, list=36%, signal=105%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		7	-0.38045517	-0.85571927	0.6522727	0.80414927	1.0	104	tags=14%, list=1%, signal=14%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.37648883	-0.8550509	0.62528217	0.8045577	1.0	12886	tags=100%, list=62%, signal=266%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		24	-0.2728941	-0.85476995	0.6536585	0.80428714	1.0	3297	tags=21%, list=16%, signal=25%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	-0.31681114	-0.851302	0.6496674	0.8096906	1.0	2236	tags=23%, list=11%, signal=26%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	-0.33540213	-0.8503921	0.6666667	0.8105197	1.0	5641	tags=36%, list=27%, signal=50%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		50	-0.21988174	-0.8461508	0.7607527	0.81737965	1.0	7125	tags=50%, list=34%, signal=76%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		124	-0.18811333	-0.8439424	0.8233333	0.82052404	1.0	2691	tags=13%, list=13%, signal=15%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	-0.42695037	-0.84380907	0.65858585	0.8199201	1.0	5542	tags=60%, list=27%, signal=82%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	-0.30695477	-0.8436374	0.71748877	0.81938714	1.0	1394	tags=14%, list=7%, signal=15%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.26947865	-0.83956015	0.68235296	0.82576877	1.0	7592	tags=48%, list=37%, signal=75%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	-0.24273077	-0.83768827	0.7449495	0.8282372	1.0	5502	tags=35%, list=27%, signal=48%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.2819391	-0.8367946	0.6745843	0.82897776	1.0	7407	tags=53%, list=36%, signal=82%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	-0.2810445	-0.83643335	0.71393645	0.8287469	1.0	7955	tags=63%, list=39%, signal=103%	
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS		83	-0.19728754	-0.8339945	0.81957185	0.83211946	1.0	4773	tags=31%, list=23%, signal=41%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.26590672	-0.8326002	0.7186046	0.8337521	1.0	7955	tags=61%, list=39%, signal=99%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.41179207	-0.8319839	0.664557	0.8339974	1.0	6433	tags=40%, list=31%, signal=58%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.41792724	-0.8314531	0.65986395	0.83403254	1.0	5031	tags=60%, list=24%, signal=79%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	-0.35802633	-0.8297984	0.7048458	0.8360142	1.0	4167	tags=38%, list=20%, signal=47%	
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE		18	-0.28209755	-0.8293393	0.713615	0.83596414	1.0	12	tags=6%, list=0%, signal=6%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		78	-0.19846238	-0.8270281	0.85672516	0.83911556	1.0	3017	tags=22%, list=15%, signal=25%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		7	-0.36891094	-0.82414466	0.69087136	0.8430113	1.0	3265	tags=43%, list=16%, signal=51%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.41381264	-0.8234279	0.7083333	0.8433366	1.0	4746	tags=40%, list=23%, signal=52%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		154	-0.17711994	-0.82292545	0.95053005	0.8433545	1.0	5408	tags=29%, list=26%, signal=39%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	-0.20271908	-0.8216411	0.8208955	0.8446743	1.0	3428	tags=23%, list=17%, signal=27%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		45	-0.22502255	-0.8167352	0.79473686	0.8517563	1.0	3874	tags=24%, list=19%, signal=30%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	-0.3138902	-0.8167122	0.7280702	0.85096693	1.0	2254	tags=31%, list=11%, signal=35%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	-0.38563773	-0.8158782	0.67622954	0.8514844	1.0	5237	tags=67%, list=25%, signal=89%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		30	-0.2372307	-0.8130782	0.76585364	0.85534227	1.0	4629	tags=33%, list=22%, signal=43%	
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY		17	-0.28151187	-0.8124438	0.74178404	0.85554117	1.0	2058	tags=18%, list=10%, signal=20%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		41	-0.22460067	-0.8111573	0.7878788	0.8568162	1.0	5002	tags=29%, list=24%, signal=39%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.24079654	-0.81035984	0.78014183	0.8572712	1.0	7904	tags=55%, list=38%, signal=89%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.3273098	-0.8085515	0.7105263	0.85933805	1.0	5395	tags=40%, list=26%, signal=54%	
TYROSINE TO DOPAMINE	TYROSINE TO DOPAMINE		2	-0.5223115	-0.808366	0.7380952	0.858799	1.0	4289	tags=50%, list=21%, signal=63%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		24	-0.2551002	-0.8033575	0.7664399	0.8657336	1.0	7379	tags=54%, list=36%, signal=84%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		17	-0.26950735	-0.7962499	0.7627907	0.8759068	1.0	4066	tags=29%, list=20%, signal=37%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		26	-0.24415839	-0.7962387	0.79581153	0.87507325	1.0	1034	tags=12%, list=5%, signal=12%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		7	-0.36628363	-0.79572684	0.7444668	0.87499416	1.0	4927	tags=43%, list=24%, signal=56%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		61	-0.20031275	-0.79566157	0.8514589	0.8742442	1.0	7663	tags=48%, list=37%, signal=75%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	-0.33748433	-0.7947255	0.7724138	0.87485105	1.0	5091	tags=56%, list=25%, signal=74%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		28	-0.23709056	-0.7943216	0.7889447	0.8746126	1.0	1034	tags=11%, list=5%, signal=11%	
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS		5	-0.4024279	-0.79284817	0.7164179	0.87604225	1.0	992	tags=20%, list=5%, signal=21%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	-0.29057348	-0.7925374	0.7585421	0.875748	1.0	2314	tags=21%, list=11%, signal=24%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.3957787	-0.78879625	0.7400419	0.88035834	1.0	211	tags=20%, list=1%, signal=20%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		8	-0.33941856	-0.7864268	0.74518204	0.8831289	1.0	1499	tags=25%, list=7%, signal=27%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	-0.39634043	-0.7842064	0.7422037	0.8855042	1.0	1780	tags=20%, list=9%, signal=22%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		109	-0.17553778	-0.7833138	0.94880545	0.8859967	1.0	5780	tags=34%, list=28%, signal=47%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	-0.29148602	-0.7830694	0.77880186	0.88546956	1.0	4738	tags=23%, list=23%, signal=30%	
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4		18	-0.2621097	-0.78271914	0.781491	0.8851592	1.0	4183	tags=33%, list=20%, signal=42%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	-0.22121312	-0.7826576	0.82465756	0.88440776	1.0	5996	tags=38%, list=29%, signal=53%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	-0.30149975	-0.78252417	0.7849224	0.883747	1.0	1818	tags=18%, list=9%, signal=20%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.37460265	-0.780084	0.736952	0.8861819	1.0	6614	tags=50%, list=32%, signal=74%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	-0.20349756	-0.7778788	0.875969	0.8883371	1.0	7208	tags=45%, list=35%, signal=69%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		164	-0.16493966	-0.776788	0.955102	0.88900846	1.0	6038	tags=34%, list=29%, signal=48%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.349769	-0.7758587	0.7385321	0.8894838	1.0	402	tags=14%, list=2%, signal=15%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	-0.3436039	-0.7717987	0.74343437	0.8942108	1.0	1710	tags=29%, list=8%, signal=31%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	-0.33075336	-0.76821786	0.7346491	0.8981324	1.0	7125	tags=63%, list=34%, signal=95%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	-0.24655399	-0.767415	0.81030446	0.8983253	1.0	6242	tags=41%, list=30%, signal=59%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		37	-0.22154482	-0.76665044	0.85194176	0.89851224	1.0	7431	tags=51%, list=36%, signal=80%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.26258722	-0.7654442	0.7905237	0.89929825	1.0	5002	tags=35%, list=24%, signal=47%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	-0.17241856	-0.7645967	0.94409937	0.8995329	1.0	4183	tags=23%, list=20%, signal=29%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.27019873	-0.76201105	0.8166259	0.902	1.0	5824	tags=38%, list=28%, signal=52%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	-0.3834394	-0.7608255	0.7494824	0.9027014	1.0	1087	tags=20%, list=5%, signal=21%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		10	-0.31557435	-0.76074773	0.78076065	0.9019644	1.0	2851	tags=20%, list=14%, signal=23%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.34569576	-0.7605044	0.764977	0.9014179	1.0	13522	tags=100%, list=65%, signal=289%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.28921896	-0.7575367	0.79710144	0.90429956	1.0	368	tags=9%, list=2%, signal=9%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.26031348	-0.7561918	0.8270142	0.9051576	1.0	3032	tags=24%, list=15%, signal=28%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		17	-0.2587752	-0.75406516	0.83370787	0.90701056	1.0	3125	tags=18%, list=15%, signal=21%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.32131565	-0.7494436	0.7827051	0.9118255	1.0	2861	tags=25%, list=14%, signal=29%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		7	-0.33426782	-0.7456149	0.7697368	0.915541	1.0	3287	tags=29%, list=16%, signal=34%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.2460689	-0.73784935	0.844098	0.9238933	1.0	1935	tags=15%, list=9%, signal=17%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		6	-0.3472853	-0.73599756	0.78541666	0.9252615	1.0	3148	tags=33%, list=15%, signal=39%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.27238256	-0.73594123	0.84513277	0.9244581	1.0	6484	tags=50%, list=31%, signal=73%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	-0.3060684	-0.7356916	0.8012959	0.9238843	1.0	3210	tags=22%, list=16%, signal=26%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	-0.30156648	-0.72877187	0.8018223	0.9307881	1.0	6799	tags=67%, list=33%, signal=99%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	-0.2029867	-0.7246435	0.9007092	0.93442595	1.0	6799	tags=42%, list=33%, signal=62%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.3453152	-0.7238796	0.81584585	0.9344593	1.0	2080	tags=17%, list=10%, signal=19%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.2633288	-0.7224971	0.84395605	0.9350712	1.0	7077	tags=57%, list=34%, signal=87%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		12	-0.2721382	-0.72140574	0.8242009	0.9353256	1.0	4066	tags=33%, list=20%, signal=41%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.27739984	-0.71975774	0.8325688	0.9362377	1.0	4378	tags=45%, list=21%, signal=58%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		48	-0.18850829	-0.71921587	0.9343284	0.9358733	1.0	6949	tags=35%, list=34%, signal=53%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		18	-0.24148667	-0.71508557	0.8466667	0.93936366	1.0	7084	tags=56%, list=34%, signal=84%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		93	-0.16491559	-0.7137122	0.97928995	0.93989754	1.0	5535	tags=37%, list=27%, signal=50%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	-0.26459706	-0.7130923	0.86744183	0.9396882	1.0	6926	tags=38%, list=34%, signal=58%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		53	-0.18397649	-0.71192706	0.9633803	0.9400523	1.0	4071	tags=21%, list=20%, signal=26%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		4	-0.37434742	-0.70999736	0.82365143	0.9411272	1.0	8440	tags=75%, list=41%, signal=127%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	-0.25197646	-0.7081566	0.8917051	0.94212997	1.0	1435	tags=20%, list=7%, signal=21%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		29	-0.21178755	-0.7079752	0.88297874	0.9414336	1.0	5091	tags=31%, list=25%, signal=41%	
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING		90	-0.16582832	-0.707444	0.9674556	0.94108665	1.0	5565	tags=27%, list=27%, signal=36%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		29	-0.21280925	-0.7072944	0.9207921	0.94034195	1.0	822	tags=10%, list=4%, signal=11%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		11	-0.27743953	-0.70711446	0.8398268	0.93967247	1.0	4837	tags=36%, list=23%, signal=47%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		25	-0.21607293	-0.7044167	0.92654026	0.94144344	1.0	7315	tags=52%, list=35%, signal=80%	
REACTOME_CHYLOMICRON_ASSEMBLY	REACTOME_CHYLOMICRON_ASSEMBLY		10	-0.28179678	-0.70097077	0.86170214	0.9437428	1.0	378	tags=10%, list=2%, signal=10%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	-0.3269677	-0.69369507	0.8488121	0.9498308	1.0	5053	tags=50%, list=24%, signal=66%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.3070103	-0.68988276	0.82646424	0.95245796	1.0	1160	tags=14%, list=6%, signal=15%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		9	-0.28540117	-0.68746096	0.8515982	0.9536568	1.0	1475	tags=22%, list=7%, signal=24%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		6	-0.31853455	-0.6873524	0.84665227	0.9528727	1.0	3211	tags=33%, list=16%, signal=39%	
