NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.35565594	-0.7219925	0.82272726	1.0	1.0	5848	tags=71%, list=31%, signal=104%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		61	-0.20317271	-0.7219094	0.9396985	1.0	1.0	4713	tags=23%, list=25%, signal=31%	
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA		42	-0.22166839	-0.7216219	0.936	1.0	1.0	1789	tags=14%, list=10%, signal=16%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		14	-0.29037791	-0.71893394	0.84195405	1.0	1.0	1782	tags=29%, list=10%, signal=32%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.30359167	-0.71829253	0.82608694	1.0	1.0	3796	tags=27%, list=20%, signal=34%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.30298305	-0.7182733	0.82205516	1.0	1.0	12980	tags=100%, list=70%, signal=330%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		50	-0.20792176	-0.7171283	0.94495416	1.0	1.0	5081	tags=40%, list=27%, signal=55%	
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION		45	-0.2130637	-0.714335	0.92771083	1.0	1.0	1789	tags=13%, list=10%, signal=15%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		87	-0.19142962	-0.71288866	0.9943182	1.0	1.0	239	tags=2%, list=1%, signal=2%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.1868962	-0.71166843	0.9878049	1.0	1.0	15154	tags=100%, list=81%, signal=535%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		27	-0.23636791	-0.7111509	0.9056604	1.0	1.0	2836	tags=22%, list=15%, signal=26%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.4366303	-0.7102375	0.82165605	1.0	1.0	10490	tags=100%, list=56%, signal=229%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.35171336	-0.7017655	0.8361045	1.0	1.0	5971	tags=50%, list=32%, signal=74%	
REACTOME_M_PHASE	REACTOME_M_PHASE		375	-0.15601113	-0.7016929	1.0	1.0	1.0	6563	tags=33%, list=35%, signal=50%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		192	-0.16784541	-0.7001159	1.0	1.0	1.0	7604	tags=47%, list=41%, signal=79%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		5	-0.36210674	-0.6995656	0.8333333	1.0	1.0	2710	tags=40%, list=15%, signal=47%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.262374	-0.6981618	0.8947368	1.0	1.0	7454	tags=53%, list=40%, signal=88%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	-0.32512897	-0.6973716	0.7965261	1.0	1.0	12567	tags=100%, list=68%, signal=308%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.261627	-0.6972503	0.87349397	1.0	1.0	13751	tags=100%, list=74%, signal=382%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.18954177	-0.6969722	0.97572815	1.0	1.0	15101	tags=100%, list=81%, signal=528%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		13	-0.2847717	-0.696577	0.8494624	1.0	1.0	2382	tags=23%, list=13%, signal=26%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	-0.20445202	-0.69549584	0.9665072	1.0	1.0	7720	tags=50%, list=41%, signal=85%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.3374174	-0.69066936	0.85820895	1.0	1.0	12338	tags=100%, list=66%, signal=296%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.46089423	-0.6906617	0.8660907	1.0	1.0	5002	tags=50%, list=27%, signal=68%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.20904411	-0.6904513	0.9493671	1.0	1.0	7063	tags=45%, list=38%, signal=72%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.27190182	-0.6898311	0.8694362	1.0	1.0	6646	tags=60%, list=36%, signal=93%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	-0.36362946	-0.6892484	0.82875264	1.0	1.0	5980	tags=60%, list=32%, signal=88%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.3633366	-0.689185	0.8248337	1.0	1.0	5857	tags=60%, list=31%, signal=88%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		6	-0.34803423	-0.68853974	0.84777516	1.0	1.0	1395	tags=33%, list=7%, signal=36%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.46089423	-0.68785	0.8685969	1.0	1.0	5002	tags=50%, list=27%, signal=68%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		16	-0.26147228	-0.6861227	0.8888889	1.0	1.0	657	tags=6%, list=4%, signal=6%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.23960316	-0.68594563	0.90967745	1.0	1.0	6777	tags=43%, list=36%, signal=68%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.25771675	-0.68427795	0.89317507	1.0	1.0	3212	tags=18%, list=17%, signal=21%	
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT		13	-0.2797889	-0.6823351	0.89405686	1.0	1.0	3184	tags=31%, list=17%, signal=37%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		10	-0.29827031	-0.68231755	0.8659517	1.0	1.0	1781	tags=30%, list=10%, signal=33%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		92	-0.17719246	-0.68228924	0.99375	1.0	1.0	2376	tags=14%, list=13%, signal=16%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		8	-0.30774084	-0.6816694	0.8488665	1.0	1.0	2619	tags=38%, list=14%, signal=44%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.46089423	-0.6816473	0.9057377	1.0	1.0	5002	tags=50%, list=27%, signal=68%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.29452863	-0.67987293	0.85411143	1.0	1.0	13137	tags=100%, list=71%, signal=340%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.27081516	-0.677733	0.87150836	1.0	1.0	2576	tags=21%, list=14%, signal=25%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.2143878	-0.6774105	0.9379562	1.0	1.0	1925	tags=9%, list=10%, signal=10%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	-0.24802111	-0.6760952	0.9161491	1.0	1.0	222	tags=5%, list=1%, signal=5%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		13	-0.27361178	-0.6750983	0.88950276	1.0	1.0	13527	tags=100%, list=73%, signal=366%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		123	-0.17141849	-0.6749156	1.0	1.0	1.0	5826	tags=29%, list=31%, signal=42%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	-0.27311158	-0.67151856	0.8882682	1.0	1.0	7285	tags=62%, list=39%, signal=101%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.18549982	-0.67057526	0.99462366	1.0	1.0	2613	tags=16%, list=14%, signal=18%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.19828685	-0.6700408	0.97083336	1.0	1.0	4214	tags=27%, list=23%, signal=35%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.27616817	-0.6696087	0.8941799	1.0	1.0	5860	tags=33%, list=31%, signal=49%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		72	-0.18182674	-0.6694999	0.9896907	1.0	1.0	7572	tags=47%, list=41%, signal=79%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS		57	-0.19402985	-0.6694002	0.99014777	1.0	1.0	15016	tags=100%, list=81%, signal=516%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.2799381	-0.66933	0.8930481	1.0	1.0	5089	tags=36%, list=27%, signal=50%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.23731679	-0.6681711	0.9239766	1.0	1.0	8902	tags=71%, list=48%, signal=137%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	-0.3251115	-0.66791624	0.83756346	1.0	1.0	12567	tags=100%, list=68%, signal=308%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		108	-0.1679439	-0.6665818	1.0	1.0	1.0	7572	tags=50%, list=41%, signal=84%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	-0.27471504	-0.66299134	0.86	1.0	1.0	214	tags=8%, list=1%, signal=8%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	-0.18384732	-0.66238153	0.9897436	1.0	1.0	15207	tags=100%, list=82%, signal=544%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		91	-0.17616561	-0.6587518	0.9939394	1.0	1.0	14437	tags=99%, list=78%, signal=438%	
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE		60	-0.18731713	-0.65829223	0.9904306	1.0	1.0	4363	tags=25%, list=23%, signal=33%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.21612886	-0.657583	0.9477124	1.0	1.0	5541	tags=48%, list=30%, signal=69%	
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS		80	-0.17782307	-0.65752804	1.0	1.0	1.0	1883	tags=10%, list=10%, signal=11%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		95	-0.17288563	-0.65722215	0.9932432	1.0	1.0	3428	tags=16%, list=18%, signal=19%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	-0.3466332	-0.6542361	0.8702461	1.0	1.0	2876	tags=40%, list=15%, signal=47%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		154	-0.16056931	-0.6541629	1.0	1.0	1.0	5942	tags=32%, list=32%, signal=47%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		6	-0.32332793	-0.65348786	0.86004514	1.0	1.0	2710	tags=33%, list=15%, signal=39%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.299193	-0.65305054	0.8803828	1.0	1.0	4110	tags=38%, list=22%, signal=48%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.2647527	-0.6524601	0.9039039	1.0	1.0	7414	tags=50%, list=40%, signal=83%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		27	-0.21556245	-0.65218437	0.9491525	1.0	1.0	1880	tags=15%, list=10%, signal=16%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.25665286	-0.65144205	0.9187675	1.0	1.0	13843	tags=100%, list=74%, signal=390%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.2631296	-0.6501901	0.9010989	1.0	1.0	13722	tags=100%, list=74%, signal=380%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.28711167	-0.6487295	0.88659793	1.0	1.0	13275	tags=100%, list=71%, signal=348%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.20800819	-0.6483753	0.97192985	1.0	1.0	14752	tags=100%, list=79%, signal=481%	
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS		9	-0.2886171	-0.648103	0.87710845	1.0	1.0	1222	tags=22%, list=7%, signal=24%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		75	-0.17606848	-0.6459928	1.0	1.0	1.0	4570	tags=24%, list=25%, signal=32%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	-0.27358237	-0.6444376	0.88770056	1.0	1.0	13527	tags=100%, list=73%, signal=366%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		113	-0.16256993	-0.6435286	1.0	1.0	1.0	14437	tags=98%, list=78%, signal=435%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		60	-0.1847388	-0.6417038	0.99526066	1.0	1.0	4363	tags=23%, list=23%, signal=30%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.15394938	-0.64160687	1.0	1.0	1.0	15085	tags=99%, list=81%, signal=516%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	-0.2862999	-0.6409686	0.8948864	1.0	1.0	5937	tags=40%, list=32%, signal=59%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	-0.2290208	-0.6400715	0.9263804	1.0	1.0	5699	tags=42%, list=31%, signal=61%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.27863735	-0.63981354	0.8959391	1.0	1.0	4110	tags=30%, list=22%, signal=38%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.2948411	-0.6389758	0.88968825	1.0	1.0	5924	tags=50%, list=32%, signal=73%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	-0.18369876	-0.63824785	0.9859155	1.0	1.0	15207	tags=100%, list=82%, signal=545%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		31	-0.21051836	-0.63708794	0.95752895	1.0	1.0	5014	tags=26%, list=27%, signal=35%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.31317636	-0.63695526	0.8744292	1.0	1.0	4452	tags=29%, list=24%, signal=38%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.21118622	-0.63464725	0.9677419	1.0	1.0	4363	tags=22%, list=23%, signal=29%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.28341842	-0.63434225	0.9033943	1.0	1.0	13344	tags=100%, list=72%, signal=353%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	-0.17182772	-0.6335654	0.994382	1.0	1.0	2613	tags=14%, list=14%, signal=16%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	-0.31816718	-0.6330058	0.8827586	1.0	1.0	1941	tags=17%, list=10%, signal=19%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.18648933	-0.63189775	0.9874477	1.0	1.0	7229	tags=40%, list=39%, signal=65%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.18967761	-0.6317649	0.9787234	1.0	1.0	6987	tags=39%, list=38%, signal=62%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.20790748	-0.6282021	0.9716088	1.0	1.0	14752	tags=100%, list=79%, signal=481%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	-0.17214395	-0.6281566	0.99141634	1.0	1.0	7572	tags=45%, list=41%, signal=76%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.23653881	-0.6232765	0.9263456	1.0	1.0	5115	tags=24%, list=27%, signal=32%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.1908101	-0.6205721	0.9756098	1.0	1.0	2468	tags=12%, list=13%, signal=14%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	-0.18671578	-0.6198682	0.980916	1.0	1.0	6072	tags=39%, list=33%, signal=58%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.26988214	-0.6193722	0.8956311	1.0	1.0	1175	tags=10%, list=6%, signal=11%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		89	-0.1636269	-0.6185179	1.0	1.0	1.0	5936	tags=31%, list=32%, signal=46%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.26578876	-0.61783457	0.9076923	1.0	1.0	13672	tags=100%, list=73%, signal=376%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.3005535	-0.61745906	0.9157895	1.0	1.0	13024	tags=100%, list=70%, signal=333%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		70	-0.17104433	-0.6163675	0.9954751	1.0	1.0	5993	tags=30%, list=32%, signal=44%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		33	-0.19663846	-0.6148247	0.97619045	1.0	1.0	1880	tags=12%, list=10%, signal=13%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.32842815	-0.61423385	0.9019608	1.0	1.0	980	tags=20%, list=5%, signal=21%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	-0.18362951	-0.6098603	0.99583334	1.0	1.0	15207	tags=100%, list=82%, signal=545%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		233	-0.14157581	-0.60905606	1.0	1.0	1.0	4975	tags=22%, list=27%, signal=29%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	-0.22722873	-0.6079856	0.94801223	1.0	1.0	14391	tags=100%, list=77%, signal=440%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	-0.18661137	-0.60748965	0.9925926	1.0	1.0	8355	tags=50%, list=45%, signal=91%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	-0.2607901	-0.6069953	0.9230769	1.0	1.0	13765	tags=100%, list=74%, signal=384%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT		102	-0.15420763	-0.60479635	1.0	1.0	1.0	15762	tags=100%, list=85%, signal=649%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.2558492	-0.6041754	0.93085104	1.0	1.0	2621	tags=18%, list=14%, signal=21%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.18575004	-0.60350394	0.98141265	1.0	1.0	5925	tags=37%, list=32%, signal=54%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	-0.27353826	-0.60336006	0.9097561	1.0	1.0	13527	tags=100%, list=73%, signal=366%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS		76	-0.16341168	-0.602628	0.99418604	1.0	1.0	3804	tags=17%, list=20%, signal=21%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	-0.24189934	-0.5995769	0.9504132	1.0	1.0	5937	tags=38%, list=32%, signal=56%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.3064475	-0.5991152	0.89277387	1.0	1.0	2546	tags=17%, list=14%, signal=19%	
OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)	OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)		45	-0.17656562	-0.5981815	1.0	1.0	1.0	15338	tags=100%, list=82%, signal=567%	
