NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.27280915	-0.84623855	0.71132076	1.0	1.0	7148	tags=46%, list=36%, signal=72%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.26262438	-0.84581876	0.73552126	1.0	1.0	4256	tags=26%, list=21%, signal=32%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		3	-0.51876456	-0.8457184	0.70075756	1.0	1.0	2336	tags=67%, list=12%, signal=76%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		56	-0.24941382	-0.84413004	0.7505071	1.0	1.0	4137	tags=23%, list=21%, signal=29%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	-0.4490175	-0.843131	0.6706587	1.0	1.0	504	tags=20%, list=3%, signal=21%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		55	-0.24906147	-0.84291744	0.7381404	1.0	1.0	5248	tags=31%, list=26%, signal=42%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		40	-0.2611274	-0.8425196	0.75308645	1.0	1.0	3870	tags=25%, list=19%, signal=31%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM		40	-0.26333612	-0.8414954	0.71483624	1.0	1.0	4005	tags=28%, list=20%, signal=34%	
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION		121	-0.2165133	-0.8413405	0.8231827	1.0	1.0	6953	tags=40%, list=35%, signal=62%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.33349591	-0.8408258	0.6903846	1.0	1.0	7072	tags=47%, list=36%, signal=72%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	-0.35833752	-0.8371677	0.70881224	1.0	1.0	4296	tags=42%, list=22%, signal=53%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		22	-0.30455184	-0.8351779	0.73203886	1.0	1.0	4817	tags=32%, list=24%, signal=42%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.31469905	-0.8339865	0.7029703	1.0	1.0	6916	tags=53%, list=35%, signal=81%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		176	-0.20329794	-0.8308843	0.89502764	1.0	1.0	6351	tags=32%, list=32%, signal=47%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	-0.31718194	-0.83038414	0.717803	1.0	1.0	3839	tags=29%, list=19%, signal=36%	
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION		13	-0.34268054	-0.829981	0.69244933	1.0	1.0	1804	tags=31%, list=9%, signal=34%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.36793864	-0.82795966	0.69962686	1.0	1.0	7593	tags=80%, list=38%, signal=129%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.21526836	-0.8276072	0.84040403	1.0	1.0	5300	tags=26%, list=27%, signal=36%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		9	-0.3702368	-0.8270642	0.6881497	1.0	1.0	1804	tags=33%, list=9%, signal=37%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.44687662	-0.8259779	0.7034068	1.0	1.0	74	tags=20%, list=0%, signal=20%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		10	-0.36151993	-0.82574916	0.6924603	1.0	1.0	333	tags=10%, list=2%, signal=10%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.30883783	-0.82524127	0.68106997	1.0	1.0	6449	tags=44%, list=32%, signal=65%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		98	-0.22074565	-0.82471704	0.8441815	1.0	1.0	6775	tags=42%, list=34%, signal=63%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		26	-0.28231564	-0.8225477	0.75793654	1.0	1.0	3830	tags=31%, list=19%, signal=38%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		25	-0.2847556	-0.8217783	0.72669494	1.0	1.0	2125	tags=20%, list=11%, signal=22%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	-0.3646652	-0.82104343	0.693712	1.0	1.0	5859	tags=44%, list=29%, signal=63%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	-0.2671792	-0.82052505	0.7439516	1.0	1.0	3728	tags=19%, list=19%, signal=24%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		7	-0.3934423	-0.8187957	0.67906064	1.0	1.0	2414	tags=29%, list=12%, signal=33%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		182	-0.20098338	-0.8172347	0.9041096	1.0	1.0	5475	tags=27%, list=28%, signal=37%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.4306909	-0.8162735	0.6731141	1.0	1.0	4078	tags=40%, list=20%, signal=50%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		26	-0.28407	-0.81592643	0.7411765	1.0	1.0	5096	tags=35%, list=26%, signal=46%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.44564012	-0.8155531	0.69609857	1.0	1.0	4501	tags=40%, list=23%, signal=52%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	-0.4275824	-0.81502986	0.7007874	1.0	1.0	348	tags=20%, list=2%, signal=20%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.32566687	-0.81497335	0.7345309	1.0	1.0	7207	tags=71%, list=36%, signal=112%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	-0.3431805	-0.8129159	0.6784314	1.0	1.0	1227	tags=18%, list=6%, signal=19%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		11	-0.34537446	-0.8124674	0.7121212	1.0	1.0	661	tags=9%, list=3%, signal=9%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		88	-0.21974604	-0.81216455	0.8562992	1.0	1.0	4196	tags=22%, list=21%, signal=27%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.39228958	-0.8115745	0.69056606	1.0	1.0	2363	tags=29%, list=12%, signal=32%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	-0.2352989	-0.8109725	0.8191057	1.0	1.0	8125	tags=53%, list=41%, signal=89%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		37	-0.2590346	-0.80777395	0.7887597	1.0	1.0	1856	tags=14%, list=9%, signal=15%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		69	-0.22789268	-0.8074891	0.8380567	1.0	1.0	8125	tags=49%, list=41%, signal=83%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		39	-0.256053	-0.8071578	0.78571427	1.0	1.0	1856	tags=13%, list=9%, signal=14%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		116	-0.20985028	-0.8059926	0.88316834	1.0	1.0	5663	tags=28%, list=28%, signal=40%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		34	-0.25937375	-0.8054968	0.7773109	1.0	1.0	6258	tags=38%, list=31%, signal=56%	
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION		60	-0.23078696	-0.8051526	0.8330059	1.0	1.0	3896	tags=22%, list=20%, signal=27%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		49	-0.24616055	-0.80450517	0.8162879	1.0	1.0	4072	tags=22%, list=20%, signal=28%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.2713783	-0.8036878	0.7642436	1.0	1.0	1898	tags=10%, list=10%, signal=11%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		178	-0.19623242	-0.8020732	0.9223485	1.0	1.0	7565	tags=45%, list=38%, signal=72%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	-0.4009871	-0.8013016	0.72379035	1.0	1.0	4316	tags=33%, list=22%, signal=43%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.30790696	-0.8009273	0.7624751	1.0	1.0	1043	tags=13%, list=5%, signal=14%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.30584747	-0.7978735	0.7248577	1.0	1.0	13824	tags=100%, list=69%, signal=327%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		72	-0.21904656	-0.79770744	0.86296296	1.0	1.0	8125	tags=49%, list=41%, signal=82%	
REACTOME_PD_1_SIGNALING	REACTOME_PD_1_SIGNALING		24	-0.2753476	-0.79581666	0.7777778	1.0	1.0	2614	tags=21%, list=13%, signal=24%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		24	-0.28056788	-0.79565346	0.7744511	1.0	1.0	4154	tags=33%, list=21%, signal=42%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS		10	-0.3552717	-0.7936033	0.71862346	1.0	1.0	3396	tags=40%, list=17%, signal=48%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		61	-0.22712839	-0.7933488	0.83914727	1.0	1.0	2072	tags=13%, list=10%, signal=15%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		23	-0.28150085	-0.79268926	0.7703985	1.0	1.0	4154	tags=39%, list=21%, signal=49%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	-0.30920827	-0.7916618	0.73552126	1.0	1.0	3473	tags=25%, list=17%, signal=30%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		11	-0.33594796	-0.79086983	0.7392924	1.0	1.0	1805	tags=27%, list=9%, signal=30%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		29	-0.26790175	-0.7907303	0.7686424	1.0	1.0	6761	tags=48%, list=34%, signal=73%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		5	-0.41928077	-0.78941816	0.7285156	1.0	1.0	1631	tags=20%, list=8%, signal=22%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.34071526	-0.78494394	0.75102043	1.0	1.0	6244	tags=50%, list=31%, signal=73%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		17	-0.3019689	-0.7846251	0.7904762	1.0	1.0	1499	tags=18%, list=8%, signal=19%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		21	-0.28556126	-0.7841461	0.8027344	1.0	1.0	3451	tags=19%, list=17%, signal=23%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	-0.3179579	-0.78269106	0.7375746	1.0	1.0	4657	tags=23%, list=23%, signal=30%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.3708729	-0.78255814	0.7369478	1.0	1.0	12527	tags=100%, list=63%, signal=270%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	-0.36905754	-0.7822939	0.75915223	1.0	1.0	4046	tags=43%, list=20%, signal=54%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		6	-0.3823401	-0.78174776	0.7285156	1.0	1.0	3120	tags=33%, list=16%, signal=40%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.32632527	-0.7796518	0.7645875	1.0	1.0	6263	tags=50%, list=31%, signal=73%	
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS		184	-0.18891394	-0.7789216	0.96545106	1.0	1.0	6953	tags=37%, list=35%, signal=56%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		36	-0.2502325	-0.77811277	0.8229376	1.0	1.0	3870	tags=25%, list=19%, signal=31%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		13	-0.31461713	-0.7768526	0.7470588	1.0	1.0	3230	tags=31%, list=16%, signal=37%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		27	-0.26749265	-0.7749054	0.807767	1.0	1.0	1534	tags=15%, list=8%, signal=16%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.30970478	-0.7731602	0.79518074	1.0	1.0	3458	tags=21%, list=17%, signal=26%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.40490428	-0.772703	0.70998114	1.0	1.0	11849	tags=100%, list=60%, signal=247%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		9	-0.3470249	-0.7726037	0.75396824	1.0	1.0	2529	tags=33%, list=13%, signal=38%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.24240193	-0.7714978	0.83798885	1.0	1.0	3696	tags=26%, list=19%, signal=31%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.25922337	-0.7705929	0.8308977	1.0	1.0	3839	tags=21%, list=19%, signal=26%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	-0.22970866	-0.7697146	0.8800813	1.0	1.0	8125	tags=48%, list=41%, signal=81%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		16	-0.29594064	-0.76918036	0.77867204	1.0	1.0	4154	tags=44%, list=21%, signal=55%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.2926113	-0.7690206	0.77431905	1.0	1.0	3839	tags=25%, list=19%, signal=31%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		7	-0.37090096	-0.76801294	0.7792969	1.0	1.0	3545	tags=57%, list=18%, signal=69%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	-0.27113	-0.767092	0.7810761	1.0	1.0	8235	tags=55%, list=41%, signal=93%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.35055536	-0.76697445	0.745283	1.0	1.0	12932	tags=100%, list=65%, signal=285%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		72	-0.21086699	-0.76646477	0.91013384	1.0	1.0	5300	tags=25%, list=27%, signal=34%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1308	-0.15853764	-0.7648255	1.0	1.0	1.0	5264	tags=26%, list=26%, signal=32%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		4	-0.43037874	-0.76390904	0.7406015	1.0	1.0	3246	tags=50%, list=16%, signal=60%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		16	-0.29297638	-0.76355386	0.7955912	1.0	1.0	3093	tags=25%, list=16%, signal=30%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		8	-0.34661242	-0.76211095	0.75298804	1.0	1.0	2047	tags=25%, list=10%, signal=28%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.28317544	-0.76117617	0.8226804	1.0	1.0	6247	tags=47%, list=31%, signal=69%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		560	-0.16704704	-0.75994873	1.0	1.0	1.0	3868	tags=16%, list=19%, signal=19%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.2934688	-0.7576636	0.81041664	1.0	1.0	6622	tags=44%, list=33%, signal=66%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	-0.22204334	-0.7575237	0.89285713	1.0	1.0	6712	tags=35%, list=34%, signal=53%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		70	-0.21609576	-0.75657433	0.9127789	1.0	1.0	5991	tags=36%, list=30%, signal=51%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.29794762	-0.7547865	0.8286853	1.0	1.0	2965	tags=20%, list=15%, signal=23%	
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE		229	-0.18010879	-0.75267494	0.996124	1.0	1.0	6812	tags=34%, list=34%, signal=51%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		90	-0.2016735	-0.7525509	0.9302326	1.0	1.0	6347	tags=33%, list=32%, signal=49%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		355	-0.16975912	-0.75169563	0.99806577	1.0	1.0	5055	tags=20%, list=25%, signal=26%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	-0.26470324	-0.7502495	0.83744854	1.0	1.0	129	tags=4%, list=1%, signal=4%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.2922083	-0.7481854	0.8202247	1.0	1.0	6011	tags=33%, list=30%, signal=48%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		136	-0.1888352	-0.7476648	0.9605263	1.0	1.0	8125	tags=50%, list=41%, signal=84%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.24698223	-0.7472874	0.84210527	1.0	1.0	4573	tags=24%, list=23%, signal=31%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	-0.23162343	-0.7460136	0.8793456	1.0	1.0	4655	tags=33%, list=23%, signal=42%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.33841383	-0.745986	0.780303	1.0	1.0	7533	tags=56%, list=38%, signal=89%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	-0.27701333	-0.7455492	0.8236473	1.0	1.0	3253	tags=26%, list=16%, signal=31%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	-0.2466977	-0.74489224	0.84007704	1.0	1.0	8046	tags=50%, list=40%, signal=84%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	-0.2184041	-0.7440952	0.91102517	1.0	1.0	5991	tags=36%, list=30%, signal=51%	
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS		10	-0.3297591	-0.74266493	0.80040735	1.0	1.0	1534	tags=20%, list=8%, signal=22%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	-0.25557038	-0.7418546	0.8512241	1.0	1.0	1227	tags=12%, list=6%, signal=12%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.29214218	-0.74087554	0.8070866	1.0	1.0	14096	tags=100%, list=71%, signal=342%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	-0.30528024	-0.73984313	0.8049281	1.0	1.0	8046	tags=67%, list=40%, signal=112%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.2382662	-0.73766434	0.88531184	1.0	1.0	5300	tags=28%, list=27%, signal=38%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.29099724	-0.73348314	0.8118812	1.0	1.0	7593	tags=57%, list=38%, signal=92%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.30877542	-0.73105204	0.81496066	1.0	1.0	7822	tags=45%, list=39%, signal=75%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.23325473	-0.73070866	0.88709676	1.0	1.0	8042	tags=44%, list=40%, signal=74%	
