NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	-0.327844	-0.7549338	0.7956044	0.9857832	1.0	2548	tags=22%, list=13%, signal=26%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.38548175	-0.75298285	0.7673469	0.9874607	1.0	5986	tags=40%, list=31%, signal=58%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		24	-0.25424865	-0.7525595	0.8518519	0.9870724	1.0	3259	tags=25%, list=17%, signal=30%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.41503197	-0.7502597	0.7861386	0.9891569	1.0	3675	tags=25%, list=19%, signal=31%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	-0.16214648	-0.7498882	0.9918033	0.98866504	1.0	9064	tags=53%, list=47%, signal=98%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.39233503	-0.7494515	0.77642274	0.98825884	1.0	855	tags=20%, list=4%, signal=21%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		22	-0.25337908	-0.7493799	0.8236715	0.9874049	1.0	4139	tags=32%, list=21%, signal=40%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.38013527	-0.7491033	0.7641723	0.98681384	1.0	4406	tags=50%, list=23%, signal=65%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	-0.23528479	-0.74522877	0.85925925	0.9909475	1.0	6434	tags=48%, list=33%, signal=72%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.25067988	-0.7450886	0.8095238	0.9901731	1.0	7441	tags=50%, list=38%, signal=81%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	-0.2883535	-0.744751	0.7809111	0.98961437	1.0	1940	tags=15%, list=10%, signal=17%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		23	-0.2543165	-0.7437135	0.8362832	0.989958	1.0	4202	tags=30%, list=22%, signal=39%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		29	-0.2354765	-0.7414187	0.857868	0.9920261	1.0	4955	tags=38%, list=25%, signal=51%	
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX		58	-0.20292982	-0.7408864	0.9287599	0.99173355	1.0	3717	tags=22%, list=19%, signal=28%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.25895748	-0.7401929	0.8436782	0.99158305	1.0	7438	tags=50%, list=38%, signal=81%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		5	-0.37584156	-0.7392979	0.7592593	0.9917713	1.0	2685	tags=40%, list=14%, signal=46%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.25879848	-0.7373633	0.84454757	0.993181	1.0	6661	tags=47%, list=34%, signal=72%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.40193048	-0.73452866	0.7873211	0.9957164	1.0	3817	tags=50%, list=20%, signal=62%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		13	-0.28695375	-0.73428065	0.84044945	0.99504566	1.0	4323	tags=38%, list=22%, signal=49%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		53	-0.20306489	-0.7342012	0.93781096	0.9941953	1.0	3543	tags=19%, list=18%, signal=23%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.23148118	-0.72757816	0.8915094	1.0	1.0	13679	tags=97%, list=70%, signal=324%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		63	-0.19787158	-0.72623986	0.94736844	1.0	1.0	5910	tags=40%, list=30%, signal=57%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.3606717	-0.72560257	0.786	1.0	1.0	905	tags=17%, list=5%, signal=17%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		7	-0.3435513	-0.7255593	0.8153527	1.0	1.0	2375	tags=29%, list=12%, signal=33%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		11	-0.29764462	-0.7238188	0.8241525	1.0	1.0	2284	tags=18%, list=12%, signal=21%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.33887732	-0.7235673	0.8304721	1.0	1.0	7229	tags=57%, list=37%, signal=91%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		159	-0.1681267	-0.72352356	0.9889706	0.9999409	1.0	5221	tags=28%, list=27%, signal=38%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	-0.23523448	-0.72314924	0.8647343	0.99941915	1.0	6037	tags=44%, list=31%, signal=64%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		8	-0.3196918	-0.7206686	0.81528664	1.0	1.0	4673	tags=38%, list=24%, signal=49%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		7	-0.3435513	-0.7176576	0.80898875	1.0	1.0	2375	tags=29%, list=12%, signal=33%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		8	-0.31660837	-0.7171607	0.8	1.0	1.0	4744	tags=38%, list=24%, signal=50%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.18217984	-0.71517867	0.95592284	1.0	1.0	8267	tags=51%, list=42%, signal=89%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	-0.37835088	-0.71383536	0.79694325	1.0	1.0	3730	tags=40%, list=19%, signal=49%	
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING		48	-0.20430127	-0.71280885	0.9382716	1.0	1.0	5374	tags=27%, list=28%, signal=37%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	-0.36196953	-0.71265364	0.8117409	1.0	1.0	897	tags=20%, list=5%, signal=21%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		443	-0.14802432	-0.71147805	1.0	1.0	1.0	4783	tags=26%, list=25%, signal=33%	
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME		23	-0.23762442	-0.70948505	0.8855835	1.0	1.0	3261	tags=30%, list=17%, signal=37%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.22862273	-0.7077808	0.91022444	1.0	1.0	6868	tags=61%, list=35%, signal=94%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		150	-0.1652412	-0.7072355	0.996875	1.0	1.0	2599	tags=9%, list=13%, signal=11%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		308	-0.15133245	-0.70721287	1.0	1.0	1.0	6661	tags=33%, list=34%, signal=49%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	-0.2786828	-0.70661366	0.84444445	1.0	1.0	2048	tags=15%, list=11%, signal=17%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		77	-0.18240693	-0.7054931	0.98227847	1.0	1.0	7069	tags=49%, list=36%, signal=77%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.3473312	-0.7050348	0.8051948	1.0	1.0	4407	tags=50%, list=23%, signal=65%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.27100107	-0.7047162	0.85649204	1.0	1.0	8683	tags=67%, list=45%, signal=120%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		157	-0.16287348	-0.70443374	0.997151	1.0	1.0	6734	tags=36%, list=35%, signal=54%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	-0.369201	-0.7030108	0.82024795	1.0	1.0	6173	tags=80%, list=32%, signal=117%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.2914992	-0.70153785	0.844098	1.0	1.0	8838	tags=64%, list=45%, signal=116%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		75	-0.1850742	-0.7003659	0.976	1.0	1.0	6587	tags=41%, list=34%, signal=62%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.35609055	-0.69858	0.82194614	1.0	1.0	12550	tags=100%, list=64%, signal=281%	
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE		45	-0.20159441	-0.69854254	0.95595855	1.0	1.0	6434	tags=42%, list=33%, signal=63%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.28200257	-0.69622356	0.85746104	1.0	1.0	13995	tags=100%, list=72%, signal=355%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		40	-0.20532745	-0.6919365	0.94974875	1.0	1.0	6132	tags=48%, list=31%, signal=69%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	-0.21759722	-0.6901431	0.92211056	1.0	1.0	5404	tags=43%, list=28%, signal=60%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.1938659	-0.6900632	0.96666664	1.0	1.0	6026	tags=35%, list=31%, signal=50%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.1699236	-0.6886269	0.9971831	1.0	1.0	6533	tags=35%, list=34%, signal=53%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		82	-0.1752561	-0.6885494	0.9838275	1.0	1.0	6465	tags=33%, list=33%, signal=49%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	-0.18872058	-0.68604624	0.96848136	1.0	1.0	3259	tags=17%, list=17%, signal=21%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	-0.3333003	-0.68504065	0.84893614	1.0	1.0	4292	tags=33%, list=22%, signal=43%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.29066902	-0.68493575	0.8543478	1.0	1.0	7969	tags=60%, list=41%, signal=101%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.18059973	-0.68189806	0.9701897	1.0	1.0	3546	tags=15%, list=18%, signal=19%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.2998644	-0.6817245	0.8367347	1.0	1.0	6377	tags=67%, list=33%, signal=99%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	-0.18323937	-0.6808296	0.96666664	1.0	1.0	6025	tags=38%, list=31%, signal=54%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.25245872	-0.68002397	0.90486723	1.0	1.0	8267	tags=53%, list=42%, signal=93%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.35686213	-0.6795171	0.86624205	1.0	1.0	3986	tags=40%, list=20%, signal=50%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	-0.26906934	-0.6779683	0.8710407	1.0	1.0	3935	tags=36%, list=20%, signal=45%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.19814871	-0.6769623	0.9459459	1.0	1.0	2852	tags=16%, list=15%, signal=19%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		8	-0.3113999	-0.67649627	0.8478747	1.0	1.0	2375	tags=25%, list=12%, signal=28%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.30090156	-0.6757409	0.86056644	1.0	1.0	1252	tags=13%, list=6%, signal=13%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		11	-0.28571138	-0.67480063	0.87391305	1.0	1.0	6850	tags=64%, list=35%, signal=98%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		49	-0.194665	-0.6698081	0.9696202	1.0	1.0	6144	tags=33%, list=32%, signal=48%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		8	-0.31127182	-0.66889507	0.88789237	1.0	1.0	4744	tags=38%, list=24%, signal=50%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	-0.20941932	-0.6675849	0.9349776	1.0	1.0	8683	tags=53%, list=45%, signal=96%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	-0.2532092	-0.66469836	0.9041096	1.0	1.0	3191	tags=27%, list=16%, signal=32%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.22892468	-0.6628392	0.92626727	1.0	1.0	7939	tags=59%, list=41%, signal=100%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.24275532	-0.6610925	0.9050926	1.0	1.0	6803	tags=56%, list=35%, signal=86%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.19985488	-0.66040945	0.95555556	1.0	1.0	8694	tags=49%, list=45%, signal=88%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.16334952	-0.6601885	0.9971671	1.0	1.0	6177	tags=32%, list=32%, signal=47%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.23297031	-0.658697	0.92086333	1.0	1.0	14952	tags=100%, list=77%, signal=429%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	-0.19153547	-0.6573163	0.9672544	1.0	1.0	7441	tags=44%, list=38%, signal=71%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.2036592	-0.6547515	0.94358975	1.0	1.0	6849	tags=45%, list=35%, signal=70%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.1590247	-0.65197027	0.99127907	1.0	1.0	6975	tags=40%, list=36%, signal=62%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.3378454	-0.65015066	0.8717435	1.0	1.0	1116	tags=20%, list=6%, signal=21%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.16492815	-0.6496843	0.9883721	1.0	1.0	7157	tags=39%, list=37%, signal=61%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	-0.30766094	-0.6466293	0.87116563	1.0	1.0	4384	tags=43%, list=22%, signal=55%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.18363805	-0.6459589	0.99228793	1.0	1.0	6661	tags=40%, list=34%, signal=60%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.23797426	-0.6455468	0.91013825	1.0	1.0	6663	tags=44%, list=34%, signal=66%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	-0.18123834	-0.64539313	0.9744898	1.0	1.0	6551	tags=42%, list=34%, signal=62%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.23936285	-0.6394176	0.9032967	1.0	1.0	4903	tags=35%, list=25%, signal=47%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.18603095	-0.6384492	0.98488665	1.0	1.0	15870	tags=100%, list=81%, signal=538%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		8	-0.28394547	-0.636173	0.9057471	1.0	1.0	4744	tags=38%, list=24%, signal=50%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.22159986	-0.6343234	0.9242762	1.0	1.0	8683	tags=55%, list=45%, signal=99%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	-0.26566032	-0.6314796	0.9008621	1.0	1.0	14313	tags=100%, list=73%, signal=376%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.21068595	-0.6308266	0.95758927	1.0	1.0	6551	tags=39%, list=34%, signal=59%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	-0.20263483	-0.6297339	0.95486933	1.0	1.0	6503	tags=44%, list=33%, signal=67%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	-0.2992882	-0.6288941	0.88377196	1.0	1.0	3191	tags=29%, list=16%, signal=34%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.16140386	-0.6288719	0.99224806	1.0	1.0	6661	tags=37%, list=34%, signal=56%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.22118244	-0.6276932	0.92027336	1.0	1.0	7842	tags=58%, list=40%, signal=97%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	-0.19780707	-0.6245174	0.9751131	1.0	1.0	3191	tags=23%, list=16%, signal=27%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.17128015	-0.6238585	0.99248123	1.0	1.0	6549	tags=35%, list=34%, signal=53%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.24033083	-0.6227638	0.9284294	1.0	1.0	5905	tags=50%, list=30%, signal=72%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		105	-0.15319017	-0.62211156	1.0	1.0	1.0	6668	tags=32%, list=34%, signal=49%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.1910478	-0.6218786	0.95823663	1.0	1.0	6779	tags=35%, list=35%, signal=54%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.27816728	-0.61705196	0.91648823	1.0	1.0	4155	tags=38%, list=21%, signal=48%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.23732731	-0.6156304	0.94457275	1.0	1.0	14866	tags=100%, list=76%, signal=421%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.30385	-0.61517763	0.9270833	1.0	1.0	578	tags=17%, list=3%, signal=17%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		10	-0.25912407	-0.61482203	0.91120505	1.0	1.0	3336	tags=30%, list=17%, signal=36%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.25372615	-0.61402637	0.9284065	1.0	1.0	8747	tags=64%, list=45%, signal=115%	
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE		91	-0.15601127	-0.6137713	0.9944598	1.0	1.0	5221	tags=30%, list=27%, signal=40%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		120	-0.1458924	-0.61193496	1.0	1.0	1.0	6661	tags=28%, list=34%, signal=43%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.18639041	-0.6084089	0.9716312	1.0	1.0	8267	tags=50%, list=42%, signal=87%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	-0.28688952	-0.60686904	0.9136842	1.0	1.0	4547	tags=43%, list=23%, signal=56%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	-0.32156697	-0.5990715	0.9136546	1.0	1.0	6173	tags=75%, list=32%, signal=110%	
