NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	-0.14454708	-0.5892215	1.0	1.0	1.0	7739	tags=44%, list=37%, signal=69%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		282	-0.122536674	-0.5890352	1.0	1.0	1.0	6150	tags=31%, list=29%, signal=44%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.19581667	-0.5883974	0.95652175	1.0	1.0	2606	tags=15%, list=12%, signal=17%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		10	-0.23823044	-0.5883354	0.94207317	1.0	1.0	697	tags=10%, list=3%, signal=10%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		48	-0.1573597	-0.5832335	0.9945946	1.0	1.0	4508	tags=19%, list=21%, signal=24%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	-0.15194109	-0.58212364	1.0	1.0	1.0	17794	tags=100%, list=85%, signal=658%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		35	-0.17268008	-0.5820263	0.99462366	1.0	1.0	6286	tags=37%, list=30%, signal=53%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		20	-0.19244905	-0.5814372	0.981203	1.0	1.0	16940	tags=100%, list=81%, signal=520%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.13593908	-0.5806999	1.0	1.0	1.0	6226	tags=28%, list=30%, signal=39%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.14223586	-0.5788816	1.0	1.0	1.0	6226	tags=28%, list=30%, signal=40%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	-0.1454267	-0.577984	1.0	1.0	1.0	17932	tags=100%, list=86%, signal=688%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.23781851	-0.5758393	0.9352941	1.0	1.0	1379	tags=11%, list=7%, signal=12%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.20839895	-0.5757553	0.96590906	1.0	1.0	16605	tags=100%, list=79%, signal=480%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		57	-0.15195563	-0.5726025	1.0	1.0	1.0	17794	tags=100%, list=85%, signal=658%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		5	-0.28703615	-0.57178384	0.93850267	1.0	1.0	14954	tags=100%, list=71%, signal=348%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		9	-0.23389803	-0.56610626	0.9558011	1.0	1.0	2783	tags=22%, list=13%, signal=26%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		228	-0.11940054	-0.56593883	1.0	1.0	1.0	6890	tags=37%, list=33%, signal=54%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.16889532	-0.56008846	0.9954128	1.0	1.0	4325	tags=23%, list=21%, signal=28%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		70	-0.13787569	-0.5583253	0.990991	1.0	1.0	5720	tags=21%, list=27%, signal=29%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		156	-0.12664424	-0.5582724	1.0	1.0	1.0	4706	tags=17%, list=22%, signal=22%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		83	-0.1358977	-0.5573162	1.0	1.0	1.0	7681	tags=39%, list=37%, signal=61%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.17624594	-0.5564485	0.992126	1.0	1.0	17280	tags=100%, list=82%, signal=568%	
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1		53	-0.14891481	-0.5541763	0.994012	1.0	1.0	17857	tags=100%, list=85%, signal=672%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.23142746	-0.5520137	0.94524497	1.0	1.0	2851	tags=22%, list=14%, signal=26%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.24090064	-0.5502747	0.953125	1.0	1.0	15922	tags=100%, list=76%, signal=415%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.24513452	-0.54878867	0.95821726	1.0	1.0	15833	tags=100%, list=75%, signal=408%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	-0.2462497	-0.5453571	0.9875776	1.0	1.0	4080	tags=29%, list=19%, signal=35%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	-0.27446014	-0.5392251	0.97120416	1.0	1.0	3676	tags=40%, list=18%, signal=48%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	-0.18496777	-0.5379441	0.98888886	1.0	1.0	2606	tags=11%, list=12%, signal=12%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.19868307	-0.53569955	0.9746032	1.0	1.0	16808	tags=100%, list=80%, signal=503%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.19211681	-0.5335891	0.9965157	1.0	1.0	16946	tags=100%, list=81%, signal=521%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.19868307	-0.5278058	0.9724138	1.0	1.0	16808	tags=100%, list=80%, signal=503%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.15158932	-0.5269617	1.0	0.99976265	1.0	4624	tags=20%, list=22%, signal=26%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		10	-0.21412067	-0.52299154	0.9852071	0.99979097	1.0	5652	tags=50%, list=27%, signal=68%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	-0.23096673	-0.522958	0.9781421	0.9986102	1.0	5463	tags=57%, list=26%, signal=77%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	-0.20086837	-0.52184844	0.9903537	0.9977242	1.0	16762	tags=100%, list=80%, signal=498%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	-0.1451975	-0.51572376	0.9922179	0.9983151	1.0	17932	tags=100%, list=86%, signal=689%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		7	-0.23181303	-0.5118935	0.9832869	0.9981047	1.0	2223	tags=14%, list=11%, signal=16%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.14751123	-0.51100963	1.0	0.9971933	1.0	17884	tags=100%, list=85%, signal=678%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		62	-0.131879	-0.5107547	1.0	0.9960792	1.0	7724	tags=39%, list=37%, signal=61%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		142	-0.11434777	-0.5094175	1.0	0.9952263	1.0	4835	tags=20%, list=23%, signal=25%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	-0.2323716	-0.5063696	0.9836956	0.9948533	1.0	1391	tags=14%, list=7%, signal=15%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.12289608	-0.49397966	1.0	0.9963787	1.0	6226	tags=29%, list=30%, signal=41%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.19208016	-0.4888737	0.9787234	0.9962338	1.0	16946	tags=100%, list=81%, signal=521%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		259	-0.10528336	-0.483204	1.0	0.9961256	1.0	3065	tags=13%, list=15%, signal=15%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.19863568	-0.47001752	0.97988504	0.99704313	1.0	16808	tags=100%, list=80%, signal=504%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.1694341	-0.4587555	0.989899	0.9973194	1.0	17421	tags=100%, list=83%, signal=590%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		187	-0.10166686	-0.45821762	1.0	0.9962205	1.0	6137	tags=27%, list=29%, signal=38%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		51	-0.121250525	-0.45550358	1.0	0.99534905	1.0	6384	tags=31%, list=30%, signal=45%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		28	-0.13853978	-0.44408995	0.99568963	0.99534595	1.0	6591	tags=32%, list=31%, signal=47%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.16975191	-0.43806994	0.9967742	0.9946574	1.0	17414	tags=100%, list=83%, signal=589%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.15487477	-0.4283924	1.0	0.9941507	1.0	7188	tags=43%, list=34%, signal=65%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		53	-0.10923607	-0.41676408	1.0	0.99341387	1.0	18687	tags=100%, list=89%, signal=916%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		112	-0.089901075	-0.39240077	1.0	0.99282056	1.0	5739	tags=22%, list=27%, signal=31%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	-0.114624135	-0.39143082	1.0	0.991678	1.0	18572	tags=100%, list=89%, signal=873%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	-0.111359246	-0.3863814	1.0	0.99057424	1.0	5777	tags=28%, list=28%, signal=38%	
