NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.42472973	-0.7603221	0.75174016	0.8335246	1.0	862	tags=33%, list=4%, signal=35%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.48810408	-0.75829977	0.7761194	0.8351807	1.0	10352	tags=100%, list=51%, signal=205%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	-0.26807457	-0.75645274	0.7797357	0.8365788	1.0	7025	tags=64%, list=35%, signal=97%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.34953672	-0.75639504	0.7784431	0.8356193	1.0	4118	tags=40%, list=20%, signal=50%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	-0.2720519	-0.7543136	0.74609375	0.8373754	1.0	5644	tags=50%, list=28%, signal=69%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.21988265	-0.75165117	0.8791209	0.83983713	1.0	7454	tags=61%, list=37%, signal=97%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	-0.3169928	-0.75130856	0.7724359	0.8393155	1.0	3661	tags=33%, list=18%, signal=41%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	-0.19203408	-0.75074565	0.90178573	0.83906466	1.0	4060	tags=27%, list=20%, signal=33%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	-0.19117671	-0.7500349	0.9029126	0.83903426	1.0	6159	tags=48%, list=30%, signal=70%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		4	-0.37336445	-0.7490657	0.760101	0.8393084	1.0	3721	tags=50%, list=18%, signal=61%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.24615128	-0.74553937	0.7873563	0.84261507	1.0	6467	tags=64%, list=32%, signal=94%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.24567024	-0.7454285	0.8293839	0.84170765	1.0	2890	tags=25%, list=14%, signal=29%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.32165635	-0.73341084	0.7717042	0.8559577	1.0	3480	tags=33%, list=17%, signal=40%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.3061053	-0.7333904	0.77134144	0.8549158	1.0	14033	tags=100%, list=69%, signal=327%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		6	-0.3248309	-0.7317281	0.7601246	0.8560259	1.0	330	tags=17%, list=2%, signal=17%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.32165635	-0.7290165	0.7876923	0.8583426	1.0	3480	tags=33%, list=17%, signal=40%	
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION		7	-0.3001423	-0.7259177	0.7647059	0.86107916	1.0	5229	tags=57%, list=26%, signal=77%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		92	-0.14882681	-0.7253303	1.0	0.8607613	1.0	7564	tags=51%, list=37%, signal=81%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	-0.26385477	-0.72300106	0.8029197	0.862668	1.0	5026	tags=50%, list=25%, signal=67%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.32942516	-0.7194185	0.80246913	0.86604595	1.0	13561	tags=100%, list=67%, signal=304%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.17210194	-0.7192277	0.9480519	0.8651859	1.0	6368	tags=50%, list=31%, signal=73%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.32063523	-0.71501744	0.7580645	0.86939764	1.0	13739	tags=100%, list=68%, signal=312%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	-0.21297346	-0.71362233	0.87058824	0.86994225	1.0	5007	tags=44%, list=25%, signal=59%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	-0.34540418	-0.71200025	0.78402364	0.87060475	1.0	13238	tags=100%, list=65%, signal=290%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		26	-0.19804418	-0.70883924	0.89166665	0.87334764	1.0	5811	tags=50%, list=29%, signal=70%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	-0.22816972	-0.7063348	0.84375	0.8751301	1.0	3993	tags=36%, list=20%, signal=44%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.22852407	-0.7024416	0.87439615	0.8784443	1.0	5876	tags=53%, list=29%, signal=75%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.26985285	-0.7016272	0.83859646	0.87846434	1.0	3917	tags=33%, list=19%, signal=41%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		34	-0.17504786	-0.70123553	0.9139785	0.8778656	1.0	1771	tags=15%, list=9%, signal=16%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		152	-0.14032678	-0.69838065	1.0	0.8800482	1.0	6992	tags=49%, list=35%, signal=74%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.29380113	-0.6979581	0.82043344	0.87949127	1.0	7423	tags=71%, list=37%, signal=113%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		4	-0.3432327	-0.6968113	0.79441625	0.8795721	1.0	4365	tags=75%, list=22%, signal=96%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		92	-0.14435595	-0.6966294	1.0	0.878666	1.0	4542	tags=30%, list=22%, signal=39%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		7	-0.29874378	-0.6954135	0.8361204	0.8789917	1.0	358	tags=14%, list=2%, signal=15%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		10	-0.24832061	-0.69481456	0.8699187	0.8786027	1.0	1658	tags=20%, list=8%, signal=22%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.20617281	-0.6805842	0.9197531	0.8929932	1.0	5007	tags=37%, list=25%, signal=49%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	-0.25616032	-0.67961794	0.8745247	0.8928897	1.0	15043	tags=100%, list=74%, signal=390%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	-0.14687164	-0.67946327	0.9677419	0.8919773	1.0	7757	tags=54%, list=38%, signal=87%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		82	-0.14343725	-0.677302	1.0	0.8933368	1.0	6980	tags=50%, list=35%, signal=76%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.29105031	-0.67331797	0.8388158	0.896193	1.0	14337	tags=100%, list=71%, signal=344%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		22	-0.18876746	-0.67125654	0.9496403	0.8973854	1.0	4194	tags=32%, list=21%, signal=40%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	-0.22699669	-0.6709783	0.9119171	0.8965819	1.0	4653	tags=43%, list=23%, signal=56%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	-0.24674778	-0.66904646	0.8518519	0.8976006	1.0	2123	tags=20%, list=11%, signal=22%	
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES		11	-0.22812207	-0.668977	0.88744587	0.8965814	1.0	6988	tags=64%, list=35%, signal=97%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.41807503	-0.6601287	0.8672769	0.90363044	1.0	1395	tags=50%, list=7%, signal=54%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.31245673	-0.6535994	0.859944	0.9087426	1.0	13904	tags=100%, list=69%, signal=320%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.17636788	-0.64729846	0.9444444	0.91335994	1.0	4774	tags=32%, list=24%, signal=42%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		122	-0.12811333	-0.64001584	1.0	0.9187817	1.0	4480	tags=26%, list=22%, signal=33%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.2632491	-0.63846207	0.8773585	0.9190941	1.0	5826	tags=57%, list=29%, signal=80%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.1769388	-0.6382453	0.9444444	0.9181772	1.0	4792	tags=36%, list=24%, signal=48%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		9	-0.24091636	-0.6372342	0.9111969	0.9180129	1.0	5079	tags=56%, list=25%, signal=74%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	-0.17544223	-0.63620853	0.9918033	0.91791826	1.0	7564	tags=67%, list=37%, signal=106%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.2587398	-0.6349979	0.90106004	0.9178019	1.0	2949	tags=29%, list=15%, signal=33%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		54	-0.14832363	-0.632797	0.9622642	0.91846627	1.0	541	tags=7%, list=3%, signal=8%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		4	-0.3247094	-0.62984353	0.87905604	0.91976225	1.0	13656	tags=100%, list=68%, signal=308%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	-0.23656605	-0.629511	0.90234375	0.9189651	1.0	15439	tags=100%, list=76%, signal=423%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.27444804	-0.6239358	0.9076923	0.92252505	1.0	1718	tags=17%, list=8%, signal=18%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		5	-0.29336452	-0.6235414	0.9051724	0.9217062	1.0	2523	tags=40%, list=12%, signal=46%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.1934517	-0.6212977	0.9431818	0.9223144	1.0	5751	tags=39%, list=28%, signal=54%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		25	-0.1677317	-0.6206387	0.9798658	0.92175657	1.0	633	tags=8%, list=3%, signal=8%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	-0.23460937	-0.62023073	0.9271255	0.9210397	1.0	3022	tags=22%, list=15%, signal=26%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		9	-0.23398772	-0.61912334	0.9195402	0.9207291	1.0	3755	tags=33%, list=19%, signal=41%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	-0.20882823	-0.6164551	0.9237668	0.92168313	1.0	5090	tags=31%, list=25%, signal=41%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.259069	-0.61620504	0.9285714	0.9207491	1.0	3874	tags=29%, list=19%, signal=35%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.2561268	-0.6127625	0.927673	0.9221687	1.0	6890	tags=71%, list=34%, signal=108%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	-0.13578413	-0.5953411	1.0	0.9331813	1.0	7817	tags=46%, list=39%, signal=75%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		9	-0.21761504	-0.59202784	0.9391304	0.9342583	1.0	15822	tags=100%, list=78%, signal=460%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		17	-0.17672308	-0.5908217	0.96	0.93390685	1.0	6974	tags=65%, list=34%, signal=99%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	-0.20803642	-0.59067005	0.9411765	0.9329046	1.0	16016	tags=100%, list=79%, signal=481%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.22815438	-0.58997196	0.94650203	0.9322792	1.0	15609	tags=100%, list=77%, signal=438%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	-0.17020252	-0.589676	0.9808917	0.93139535	1.0	7293	tags=55%, list=36%, signal=85%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.14756596	-0.5848654	0.98214287	0.9330839	1.0	7138	tags=55%, list=35%, signal=85%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.19185682	-0.578339	0.9790576	0.9357824	1.0	5589	tags=50%, list=28%, signal=69%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	-0.1307772	-0.57791215	0.9787234	0.93497163	1.0	7149	tags=44%, list=35%, signal=68%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.14878653	-0.5722028	0.96899223	0.9370906	1.0	17216	tags=100%, list=85%, signal=672%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.2400306	-0.56301	0.9654088	0.9408656	1.0	5504	tags=50%, list=27%, signal=69%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	-0.2696646	-0.55516285	0.9570552	0.94363254	1.0	14769	tags=100%, list=73%, signal=371%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.22933829	-0.5524584	0.96308726	0.9437094	1.0	4504	tags=43%, list=22%, signal=55%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		3	-0.30320325	-0.52716154	0.9622642	0.95246744	1.0	2275	tags=33%, list=11%, signal=38%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	-0.13376994	-0.52100575	1.0	0.95326924	1.0	2006	tags=13%, list=10%, signal=14%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	-0.19401287	-0.5150257	0.9881423	0.95386946	1.0	16299	tags=100%, list=81%, signal=516%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	-0.21093294	-0.50361896	0.9899666	0.9555295	1.0	6639	tags=57%, list=33%, signal=85%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.20312618	-0.46856022	1.0	0.9604033	1.0	7230	tags=67%, list=36%, signal=104%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.17290527	-0.4657683	1.0	0.95956975	1.0	6651	tags=56%, list=33%, signal=83%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		17	-0.1345999	-0.45305285	1.0	0.95958096	1.0	8046	tags=65%, list=40%, signal=107%	
