NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		10	-0.40873343	-0.98538834	0.46744186	0.6683497	1.0	3	tags=10%, list=0%, signal=10%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	-0.38251442	-0.982919	0.48831776	0.6728311	1.0	4488	tags=54%, list=22%, signal=69%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.27227896	-0.98281777	0.5	0.67210764	1.0	6279	tags=39%, list=31%, signal=56%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	-0.2411719	-0.9817907	0.49458483	0.6734272	1.0	3456	tags=16%, list=17%, signal=20%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	-0.36939254	-0.9800441	0.489842	0.6763915	1.0	3	tags=8%, list=0%, signal=8%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		5	-0.49567384	-0.9791798	0.51059324	0.67734724	1.0	930	tags=40%, list=5%, signal=42%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		10	-0.41014028	-0.97833323	0.49238577	0.67825925	1.0	7910	tags=50%, list=39%, signal=82%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		31	-0.2905691	-0.97765654	0.46407187	0.67882866	1.0	6518	tags=42%, list=32%, signal=61%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		27	-0.29605636	-0.97540593	0.49238577	0.68278897	1.0	7031	tags=67%, list=34%, signal=101%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	-0.24295987	-0.9734004	0.48863637	0.68628204	1.0	8082	tags=66%, list=40%, signal=109%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.32728353	-0.9722394	0.45799458	0.68790275	1.0	7681	tags=57%, list=38%, signal=91%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	-0.40198684	-0.97110474	0.49292454	0.68951064	1.0	4030	tags=33%, list=20%, signal=42%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		82	-0.23598394	-0.9703379	0.51724136	0.6902572	1.0	4936	tags=26%, list=24%, signal=34%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		15	-0.35103557	-0.9663712	0.47474748	0.6979583	1.0	3137	tags=27%, list=15%, signal=31%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	-0.29493058	-0.96573955	0.5185185	0.69841737	1.0	5135	tags=34%, list=25%, signal=46%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		115	-0.22228919	-0.96529895	0.5425101	0.6984333	1.0	2724	tags=16%, list=13%, signal=18%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		258	-0.2022267	-0.96396697	0.5976331	0.70036876	1.0	5663	tags=34%, list=28%, signal=47%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.22969316	-0.96125484	0.5699659	0.7052801	1.0	6560	tags=30%, list=32%, signal=43%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.5016879	-0.9603649	0.5225806	0.70625126	1.0	5407	tags=60%, list=26%, signal=82%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	-0.3098136	-0.9601705	0.524173	0.70571476	1.0	8571	tags=73%, list=42%, signal=125%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.34732985	-0.96010613	0.50351286	0.7048998	1.0	2926	tags=29%, list=14%, signal=34%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	-0.35375357	-0.9595264	0.4963145	0.7052271	1.0	5143	tags=54%, list=25%, signal=72%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		22	-0.31961834	-0.9592387	0.51536644	0.7049603	1.0	6509	tags=59%, list=32%, signal=87%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		45	-0.26169413	-0.9584587	0.52071005	0.7057414	1.0	6653	tags=44%, list=33%, signal=66%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		207	-0.20495203	-0.95834786	0.6334842	0.7050266	1.0	6207	tags=38%, list=30%, signal=54%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		4	-0.5258006	-0.95830387	0.5406032	0.70416856	1.0	628	tags=25%, list=3%, signal=26%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.38053194	-0.95658565	0.50242716	0.7070227	1.0	8744	tags=64%, list=43%, signal=111%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		713	-0.18012746	-0.9564112	0.76363635	0.70648104	1.0	6532	tags=35%, list=32%, signal=50%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		175	-0.20436741	-0.9553911	0.6351931	0.70773226	1.0	6343	tags=41%, list=31%, signal=58%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	-0.32526374	-0.9550321	0.53580904	0.70760643	1.0	5183	tags=58%, list=25%, signal=77%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.33061436	-0.95442116	0.50735295	0.70800805	1.0	1332	tags=18%, list=7%, signal=19%	
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS		30	-0.28474575	-0.95354533	0.53168046	0.70895714	1.0	1325	tags=17%, list=6%, signal=18%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		31	-0.2815941	-0.9485376	0.5	0.7190561	1.0	3369	tags=26%, list=16%, signal=31%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.44517434	-0.94814986	0.5132743	0.7189861	1.0	4581	tags=67%, list=22%, signal=86%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		6	-0.45250666	-0.9445269	0.53304905	0.72612965	1.0	6227	tags=50%, list=30%, signal=72%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		87	-0.22683291	-0.94414383	0.5778547	0.72602046	1.0	2263	tags=17%, list=11%, signal=19%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		8	-0.41370365	-0.942514	0.5292793	0.7285924	1.0	1654	tags=38%, list=8%, signal=41%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	-0.3671698	-0.9397901	0.5353075	0.7335345	1.0	3107	tags=27%, list=15%, signal=32%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.31613415	-0.93877226	0.5396419	0.7347519	1.0	4057	tags=26%, list=20%, signal=33%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.39233696	-0.93386024	0.5642202	0.744585	1.0	290	tags=11%, list=1%, signal=11%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.31602073	-0.92918634	0.539801	0.75361973	1.0	7681	tags=50%, list=38%, signal=80%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	-0.44178575	-0.9290056	0.5386313	0.75296175	1.0	3122	tags=33%, list=15%, signal=39%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		13	-0.34734002	-0.9176631	0.5869018	0.77623475	1.0	1118	tags=15%, list=5%, signal=16%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.36823106	-0.91598606	0.539801	0.7790412	1.0	7328	tags=64%, list=36%, signal=99%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.25982344	-0.91513216	0.61866665	0.7798492	1.0	5094	tags=28%, list=25%, signal=37%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.37932387	-0.9146767	0.570115	0.77986676	1.0	7681	tags=56%, list=38%, signal=89%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	-0.2531195	-0.91286504	0.63450295	0.7829262	1.0	4465	tags=28%, list=22%, signal=36%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.3742009	-0.9121864	0.55140185	0.7834624	1.0	9059	tags=80%, list=44%, signal=144%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		17	-0.32045138	-0.9114359	0.601023	0.78400004	1.0	6951	tags=53%, list=34%, signal=80%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		14	-0.3438357	-0.90753067	0.5680751	0.79134214	1.0	930	tags=14%, list=5%, signal=15%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	-0.4122384	-0.9052918	0.58536583	0.79509467	1.0	8132	tags=57%, list=40%, signal=95%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	-0.2583415	-0.905037	0.61864406	0.7945743	1.0	5634	tags=35%, list=28%, signal=48%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.28817776	-0.90475655	0.5894207	0.7941262	1.0	2111	tags=13%, list=10%, signal=15%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	-0.36289638	-0.903315	0.5944056	0.79615206	1.0	3030	tags=36%, list=15%, signal=43%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		92	-0.21525475	-0.90297455	0.6838488	0.79582417	1.0	3557	tags=16%, list=17%, signal=20%	
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE		9	-0.37753138	-0.9015075	0.5827664	0.7979373	1.0	4023	tags=44%, list=20%, signal=55%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		19	-0.30788982	-0.89859295	0.6145833	0.8029446	1.0	6031	tags=53%, list=30%, signal=75%	
REACTOME_INFECTIOUS_DISEASE	REACTOME_INFECTIOUS_DISEASE		958	-0.1693442	-0.89733845	1.0	0.80458385	1.0	6683	tags=38%, list=33%, signal=54%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.44010246	-0.89605665	0.5856237	0.8062922	1.0	5014	tags=60%, list=25%, signal=79%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.33682153	-0.89591223	0.6083916	0.80554485	1.0	5796	tags=38%, list=28%, signal=54%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		46	-0.24564454	-0.89591044	0.6695402	0.8045173	1.0	700	tags=4%, list=3%, signal=4%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	-0.4190358	-0.8946663	0.59388644	0.80598736	1.0	3256	tags=50%, list=16%, signal=59%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		43	-0.24649379	-0.8945551	0.64553314	0.8052238	1.0	6292	tags=35%, list=31%, signal=50%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.28125763	-0.8906255	0.6282421	0.8124187	1.0	5233	tags=35%, list=26%, signal=47%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		56	-0.22996083	-0.890499	0.7133758	0.8116382	1.0	5950	tags=43%, list=29%, signal=60%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		17	-0.31581998	-0.8897668	0.6369863	0.8122223	1.0	8132	tags=59%, list=40%, signal=98%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		25	-0.28037876	-0.8896967	0.64102566	0.81132674	1.0	2761	tags=12%, list=14%, signal=14%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		20	-0.30245617	-0.8878324	0.6030928	0.81411266	1.0	1118	tags=15%, list=5%, signal=16%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		50	-0.23661299	-0.88520235	0.6685083	0.8185581	1.0	2221	tags=16%, list=11%, signal=18%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		23	-0.28498647	-0.88414264	0.6145833	0.8197035	1.0	5006	tags=39%, list=24%, signal=52%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.24968684	-0.8818613	0.7	0.82318306	1.0	1662	tags=10%, list=8%, signal=11%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	-0.4167438	-0.8781236	0.6186253	0.83016706	1.0	538	tags=17%, list=3%, signal=17%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	-0.2715417	-0.8780961	0.63037246	0.8291573	1.0	1315	tags=15%, list=6%, signal=16%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		14	-0.32356393	-0.8768053	0.62530416	0.8307264	1.0	5881	tags=50%, list=29%, signal=70%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		8	-0.38238308	-0.87651247	0.6255708	0.8303552	1.0	39	tags=13%, list=0%, signal=13%	
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	REACTOME_ADAPTIVE_IMMUNE_SYSTEM		804	-0.16478084	-0.8708317	0.962963	0.84083414	1.0	5995	tags=31%, list=29%, signal=42%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	-0.57136565	-0.86974245	0.6983806	0.8419488	1.0	8763	tags=100%, list=43%, signal=175%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.30086666	-0.86865133	0.6555024	0.8430291	1.0	7175	tags=65%, list=35%, signal=100%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		683	-0.16481104	-0.86551714	0.98333335	0.84815997	1.0	3498	tags=17%, list=17%, signal=19%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		23	-0.28443092	-0.8645651	0.6683292	0.84898996	1.0	1148	tags=9%, list=6%, signal=9%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		39	-0.24180909	-0.8644234	0.7366864	0.84821206	1.0	1201	tags=8%, list=6%, signal=8%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.38638568	-0.8638925	0.6506024	0.84827596	1.0	4093	tags=50%, list=20%, signal=62%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	-0.24424323	-0.8632048	0.6958904	0.8486537	1.0	3161	tags=17%, list=15%, signal=20%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		181	-0.1833545	-0.86169034	0.88235295	0.85051763	1.0	5793	tags=37%, list=28%, signal=51%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		46	-0.23240486	-0.8609524	0.6856288	0.850902	1.0	1497	tags=9%, list=7%, signal=9%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.30151626	-0.8569487	0.6730769	0.8578277	1.0	8422	tags=56%, list=41%, signal=96%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		44	-0.23852986	-0.8563906	0.75149703	0.8577799	1.0	3500	tags=23%, list=17%, signal=27%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.33516824	-0.85501117	0.6658986	0.8595336	1.0	7681	tags=55%, list=38%, signal=87%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		22	-0.28553572	-0.85475105	0.6790451	0.8590252	1.0	3036	tags=18%, list=15%, signal=21%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		509	-0.16608079	-0.85333157	0.9879518	0.8607512	1.0	4804	tags=23%, list=24%, signal=30%	
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS		454	-0.16676667	-0.852607	0.9745763	0.86104655	1.0	5912	tags=31%, list=29%, signal=43%	
REACTOME_ARACHIDONIC_ACID_METABOLISM	REACTOME_ARACHIDONIC_ACID_METABOLISM		54	-0.2234577	-0.8506726	0.77259475	0.8637322	1.0	2546	tags=20%, list=12%, signal=23%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	-0.3262215	-0.8487593	0.70023984	0.8662342	1.0	4936	tags=42%, list=24%, signal=55%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	-0.3614743	-0.8467985	0.6629712	0.8689746	1.0	1071	tags=22%, list=5%, signal=23%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		31	-0.24837175	-0.8427806	0.7220779	0.87548953	1.0	5542	tags=35%, list=27%, signal=49%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		13	-0.32092792	-0.8418524	0.6939759	0.8761168	1.0	3117	tags=38%, list=15%, signal=45%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		53	-0.22058025	-0.84000784	0.74925375	0.8784228	1.0	6675	tags=40%, list=33%, signal=59%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		29	-0.25280192	-0.83974165	0.7270115	0.8778382	1.0	3036	tags=28%, list=15%, signal=32%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.36668235	-0.8397367	0.6412037	0.87676615	1.0	1762	tags=25%, list=9%, signal=27%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		37	-0.24347265	-0.8358063	0.7754491	0.88291425	1.0	6357	tags=43%, list=31%, signal=63%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	-0.21203159	-0.8311209	0.8111455	0.8903358	1.0	7332	tags=46%, list=36%, signal=71%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	-0.39403495	-0.8273138	0.6826087	0.8961845	1.0	5728	tags=67%, list=28%, signal=93%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		421	-0.163088	-0.8260051	0.99159664	0.89750314	1.0	6207	tags=32%, list=30%, signal=45%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.41846028	-0.82252485	0.7105263	0.9025436	1.0	2178	tags=40%, list=11%, signal=45%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	-0.3587796	-0.8221569	0.6924779	0.90207994	1.0	1127	tags=13%, list=6%, signal=13%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.33413443	-0.8201425	0.6912752	0.9046076	1.0	7810	tags=60%, list=38%, signal=97%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.38599432	-0.819826	0.6561798	0.9040414	1.0	8132	tags=50%, list=40%, signal=83%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.28864706	-0.81974876	0.71291864	0.90306556	1.0	8507	tags=56%, list=42%, signal=96%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		9	-0.34192362	-0.81948036	0.69425285	0.9024224	1.0	2938	tags=33%, list=14%, signal=39%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	-0.41999495	-0.81783867	0.697286	0.90416735	1.0	1837	tags=20%, list=9%, signal=22%	
