NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		7	-0.3884092	-0.8447305	0.6403941	0.8794371	1.0	2801	tags=29%, list=14%, signal=33%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	-0.2879249	-0.8446611	0.69714284	0.87846625	1.0	6077	tags=50%, list=31%, signal=72%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.30793977	-0.8438583	0.6756757	0.87878346	1.0	7890	tags=43%, list=40%, signal=71%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	-0.38784218	-0.84352237	0.6587112	0.8782993	1.0	8889	tags=86%, list=45%, signal=155%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.19803017	-0.84256494	0.8540146	0.87887985	1.0	7182	tags=46%, list=36%, signal=72%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.35664344	-0.84052795	0.6863753	0.88152444	1.0	1224	tags=22%, list=6%, signal=24%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	-0.30631196	-0.8399299	0.6814405	0.88151634	1.0	5093	tags=43%, list=26%, signal=58%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.27862838	-0.83978903	0.6516517	0.88062555	1.0	7555	tags=52%, list=38%, signal=84%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	-0.18570144	-0.8381269	0.9139785	0.8825678	1.0	4333	tags=26%, list=22%, signal=33%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.38219228	-0.8371159	0.6478149	0.88321394	1.0	6484	tags=71%, list=33%, signal=106%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.19701332	-0.8368736	0.8707483	0.8825292	1.0	7182	tags=50%, list=36%, signal=78%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		16	-0.30091158	-0.83602375	0.69905955	0.88277614	1.0	1546	tags=19%, list=8%, signal=20%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.23489697	-0.83534265	0.7835498	0.8828786	1.0	7321	tags=47%, list=37%, signal=73%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.37784278	-0.83397806	0.66270787	0.8842513	1.0	7454	tags=71%, list=37%, signal=114%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		14	-0.30571353	-0.8332543	0.6754386	0.8844449	1.0	2075	tags=29%, list=10%, signal=32%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.33481994	-0.8325628	0.6898551	0.88450867	1.0	6641	tags=45%, list=33%, signal=68%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		120	-0.19363555	-0.8324658	0.8770492	0.88357544	1.0	3522	tags=20%, list=18%, signal=24%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		8	-0.36877853	-0.83224076	0.65968585	0.8828809	1.0	2801	tags=38%, list=14%, signal=44%	
REACTOME_OPSINS	REACTOME_OPSINS		3	-0.49958327	-0.8302611	0.70788914	0.88533455	1.0	520	tags=33%, list=3%, signal=34%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		8	-0.35965925	-0.8288623	0.64736843	0.88660216	1.0	2801	tags=25%, list=14%, signal=29%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.27331066	-0.8285588	0.7491749	0.88604033	1.0	6464	tags=65%, list=32%, signal=96%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	-0.42044586	-0.8279729	0.6495727	0.88593435	1.0	4306	tags=60%, list=22%, signal=77%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		43	-0.23112802	-0.8264686	0.79583335	0.8874621	1.0	3447	tags=26%, list=17%, signal=31%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	-0.40085778	-0.82509714	0.6581395	0.88867116	1.0	1365	tags=20%, list=7%, signal=21%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.27722475	-0.824819	0.71382636	0.8880521	1.0	14397	tags=100%, list=72%, signal=361%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	-0.24803202	-0.8246382	0.7789116	0.88726413	1.0	6549	tags=53%, list=33%, signal=79%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.24001499	-0.8232012	0.7808765	0.88878983	1.0	8111	tags=58%, list=41%, signal=98%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		56	-0.21170126	-0.8215916	0.80597013	0.8906038	1.0	4938	tags=27%, list=25%, signal=36%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.27695513	-0.8215596	0.73170733	0.8895675	1.0	6290	tags=47%, list=32%, signal=69%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		70	-0.20844606	-0.82134396	0.8342246	0.88886213	1.0	3805	tags=23%, list=19%, signal=28%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		7	-0.38867003	-0.8208506	0.7017544	0.88865685	1.0	540	tags=14%, list=3%, signal=15%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		42	-0.22815493	-0.81828094	0.793722	0.89198697	1.0	7140	tags=50%, list=36%, signal=78%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	-0.22123924	-0.81677836	0.7911111	0.8933477	1.0	7371	tags=45%, list=37%, signal=71%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		6	-0.3955664	-0.8160927	0.685446	0.8933459	1.0	230	tags=17%, list=1%, signal=17%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.23672098	-0.81608856	0.79457366	0.89226663	1.0	7880	tags=54%, list=40%, signal=90%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		21	-0.27015603	-0.81272215	0.7434211	0.8967652	1.0	3541	tags=29%, list=18%, signal=35%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	-0.31061757	-0.8087371	0.7283582	0.9022202	1.0	1380	tags=17%, list=7%, signal=18%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.2878021	-0.8085288	0.72753626	0.90149003	1.0	8004	tags=56%, list=40%, signal=94%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		200	-0.17718038	-0.80709684	0.9137931	0.90264946	1.0	7330	tags=46%, list=37%, signal=71%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	-0.25614968	-0.8069937	0.7568493	0.90174764	1.0	2745	tags=30%, list=14%, signal=34%	
REACTOME_ORGANIC_ANION_TRANSPORT	REACTOME_ORGANIC_ANION_TRANSPORT		1	-0.6058064	-0.8036447	0.8069106	0.9060395	1.0	7850	tags=100%, list=39%, signal=165%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		13	-0.31141	-0.8032592	0.7304348	0.905616	1.0	2781	tags=38%, list=14%, signal=45%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.34821227	-0.8032428	0.7251309	0.90455574	1.0	4265	tags=38%, list=21%, signal=48%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.24991827	-0.8019696	0.7713311	0.90553105	1.0	8695	tags=63%, list=44%, signal=112%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	-0.20672852	-0.8012423	0.86153847	0.90564346	1.0	7081	tags=42%, list=36%, signal=65%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	-0.20560353	-0.7976947	0.87434554	0.91003126	1.0	936	tags=8%, list=5%, signal=9%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	-0.33219436	-0.7975446	0.6898396	0.9092415	1.0	13300	tags=100%, list=67%, signal=301%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		23	-0.2558117	-0.79753125	0.82295084	0.90817845	1.0	298	tags=9%, list=1%, signal=9%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.28470588	-0.7972191	0.7448071	0.90760076	1.0	5190	tags=41%, list=26%, signal=56%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		82	-0.1958572	-0.79639626	0.92168677	0.9077816	1.0	5719	tags=34%, list=29%, signal=48%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	-0.33103865	-0.79495174	0.71761656	0.9089036	1.0	13323	tags=100%, list=67%, signal=302%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.4062304	-0.79372674	0.7186046	0.9097286	1.0	6822	tags=60%, list=34%, signal=91%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	-0.40517142	-0.79072684	0.7034483	0.9131818	1.0	619	tags=20%, list=3%, signal=21%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		156	-0.17809023	-0.7904844	0.9358974	0.91241	1.0	7389	tags=42%, list=37%, signal=66%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		5	-0.40051547	-0.78963095	0.7190476	0.91258895	1.0	1569	tags=40%, list=8%, signal=43%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	-0.32990503	-0.78890544	0.7311828	0.9126235	1.0	6197	tags=67%, list=31%, signal=97%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.39916173	-0.788785	0.7056075	0.9117223	1.0	7665	tags=60%, list=38%, signal=98%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	-0.30700386	-0.7846528	0.74731183	0.91675884	1.0	5198	tags=38%, list=26%, signal=52%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		8	-0.34418285	-0.7841583	0.72405064	0.91640395	1.0	2075	tags=38%, list=10%, signal=42%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		7	-0.35619918	-0.7823569	0.7487923	0.918073	1.0	7534	tags=57%, list=38%, signal=92%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.2974416	-0.7820969	0.74382716	0.9173795	1.0	6262	tags=54%, list=31%, signal=79%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		8	-0.33052844	-0.7802901	0.7085562	0.9189676	1.0	2075	tags=38%, list=10%, signal=42%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	-0.2969599	-0.7791978	0.76549864	0.9194874	1.0	5587	tags=54%, list=28%, signal=75%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.39177006	-0.77638847	0.7119438	0.92241853	1.0	4882	tags=40%, list=25%, signal=53%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		18	-0.2673461	-0.77616864	0.7837838	0.9216442	1.0	5017	tags=44%, list=25%, signal=59%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.30871695	-0.77372164	0.748184	0.92415607	1.0	4758	tags=45%, list=24%, signal=60%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.23982747	-0.7731929	0.8209459	0.9238512	1.0	6867	tags=48%, list=34%, signal=73%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.28115892	-0.7731887	0.7548387	0.9227824	1.0	6484	tags=63%, list=33%, signal=93%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		19	-0.26722506	-0.7712441	0.7962963	0.92438334	1.0	3186	tags=26%, list=16%, signal=31%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.27535248	-0.76876765	0.77745664	0.92686707	1.0	6523	tags=56%, list=33%, signal=84%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	-0.20300995	-0.7682922	0.8947368	0.92645115	1.0	6549	tags=53%, list=33%, signal=78%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	-0.17235702	-0.76104605	0.9883721	0.9354299	1.0	4183	tags=23%, list=21%, signal=29%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		10	-0.30413294	-0.7599027	0.77956986	0.9358884	1.0	540	tags=10%, list=3%, signal=10%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.27727544	-0.7562743	0.79518074	0.9396897	1.0	7665	tags=60%, list=38%, signal=97%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	-0.25181127	-0.75602037	0.806962	0.9389394	1.0	5032	tags=45%, list=25%, signal=60%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.35085362	-0.7556099	0.75765306	0.9384244	1.0	7861	tags=71%, list=39%, signal=118%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		22	-0.24966642	-0.7542976	0.8538961	0.93916714	1.0	6768	tags=50%, list=34%, signal=76%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.24782482	-0.7526451	0.85897434	0.940298	1.0	4758	tags=35%, list=24%, signal=46%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		4	-0.41372636	-0.75150317	0.76537585	0.9408164	1.0	2801	tags=50%, list=14%, signal=58%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.26107374	-0.74867034	0.8278146	0.9434737	1.0	4758	tags=37%, list=24%, signal=48%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	-0.28159592	-0.74856764	0.7630854	0.9425163	1.0	3657	tags=23%, list=18%, signal=28%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		8	-0.3359343	-0.74825794	0.7460733	0.9418172	1.0	3110	tags=25%, list=16%, signal=30%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		21	-0.24960825	-0.7480877	0.82550335	0.9409357	1.0	4938	tags=38%, list=25%, signal=51%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		50	-0.19999328	-0.7476189	0.90821254	0.9404304	1.0	5701	tags=38%, list=29%, signal=53%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		73	-0.18579888	-0.74707234	0.9456522	0.9400645	1.0	3661	tags=21%, list=18%, signal=25%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		8	-0.32287857	-0.7461803	0.7759434	0.94024915	1.0	2075	tags=38%, list=10%, signal=42%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.34508768	-0.74600154	0.7721822	0.93938184	1.0	5478	tags=43%, list=28%, signal=59%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.2540011	-0.745545	0.806962	0.9388658	1.0	7689	tags=61%, list=39%, signal=99%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		309	-0.15318733	-0.74488366	1.0	0.93862206	1.0	6671	tags=44%, list=34%, signal=65%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.24706502	-0.74388593	0.8101266	0.93886405	1.0	7507	tags=50%, list=38%, signal=80%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		52	-0.19762269	-0.7425019	0.9391304	0.9396148	1.0	3704	tags=21%, list=19%, signal=26%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	-0.20367506	-0.7422086	0.9354839	0.9389495	1.0	6264	tags=38%, list=31%, signal=55%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.2830597	-0.74116385	0.80057806	0.9391298	1.0	7353	tags=62%, list=37%, signal=98%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		52	-0.20021476	-0.7405599	0.9276596	0.938815	1.0	4876	tags=33%, list=24%, signal=43%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.1830247	-0.7399066	0.9508197	0.9385812	1.0	6545	tags=35%, list=33%, signal=51%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	-0.20758899	-0.73895246	0.922449	0.9387569	1.0	5513	tags=37%, list=28%, signal=51%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		41	-0.20476125	-0.73617184	0.88709676	0.94125926	1.0	3929	tags=22%, list=20%, signal=27%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		39	-0.20906706	-0.7349688	0.9032258	0.94161993	1.0	5031	tags=31%, list=25%, signal=41%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		8	-0.3247227	-0.7338772	0.81395346	0.9418205	1.0	540	tags=13%, list=3%, signal=13%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		22	-0.234583	-0.7315783	0.8695652	0.943603	1.0	3914	tags=27%, list=20%, signal=34%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.20884955	-0.7297255	0.89837396	0.94478136	1.0	7371	tags=44%, list=37%, signal=70%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.25472552	-0.7257745	0.8259494	0.948419	1.0	14844	tags=100%, list=75%, signal=393%	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		7	-0.34357464	-0.7250653	0.81108314	0.948249	1.0	294	tags=14%, list=1%, signal=14%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	-0.20132709	-0.7241486	0.9279661	0.94826794	1.0	4758	tags=30%, list=24%, signal=40%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		7	-0.33275762	-0.72342384	0.7990074	0.94801736	1.0	2687	tags=43%, list=13%, signal=50%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	-0.22704355	-0.72331333	0.87096775	0.9470788	1.0	6129	tags=37%, list=31%, signal=53%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.36784726	-0.7227859	0.78185743	0.9465958	1.0	12589	tags=100%, list=63%, signal=272%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.20474064	-0.7199106	0.93703705	0.94875795	1.0	7371	tags=46%, list=37%, signal=73%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	-0.17899752	-0.71882206	0.9681529	0.94896585	1.0	4183	tags=22%, list=21%, signal=28%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.3512326	-0.71868855	0.7843602	0.9480616	1.0	7072	tags=50%, list=36%, signal=78%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.3259311	-0.71706563	0.789731	0.94871867	1.0	5625	tags=43%, list=28%, signal=60%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.29010347	-0.7167938	0.8302387	0.94799715	1.0	6685	tags=64%, list=34%, signal=96%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.33634403	-0.71504444	0.77608144	0.948815	1.0	5201	tags=43%, list=26%, signal=58%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.21024778	-0.71336335	0.91366905	0.9496375	1.0	7865	tags=67%, list=40%, signal=110%	
