NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		28	-0.27155244	-0.7469372	0.84177214	0.9625114	1.0	3916	tags=36%, list=20%, signal=44%	
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES		59	-0.23348337	-0.74652535	0.8691176	0.9621543	1.0	2521	tags=14%, list=13%, signal=15%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		8	-0.37353554	-0.74617755	0.7837838	0.9617245	1.0	12361	tags=100%, list=63%, signal=268%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		48	-0.24310519	-0.7416724	0.84947836	0.9667904	1.0	4977	tags=38%, list=25%, signal=50%	
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM		75	-0.22708283	-0.74110776	0.8903134	0.9666286	1.0	2078	tags=15%, list=11%, signal=16%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		4	-0.42228147	-0.7403314	0.7713718	0.9667147	1.0	1776	tags=25%, list=9%, signal=27%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		19	-0.2924759	-0.7387412	0.8261563	0.9678803	1.0	1632	tags=11%, list=8%, signal=11%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		8	-0.346373	-0.7338116	0.78846157	0.9731681	1.0	1275	tags=13%, list=6%, signal=13%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.27844703	-0.73338795	0.8507223	0.97279495	1.0	7181	tags=61%, list=36%, signal=96%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		82	-0.22264053	-0.7326933	0.9009371	0.9727076	1.0	6883	tags=39%, list=35%, signal=60%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		15	-0.31236327	-0.7315937	0.7924188	0.9731785	1.0	3224	tags=27%, list=16%, signal=32%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	-0.3122759	-0.73078203	0.80269814	0.9732703	1.0	4271	tags=19%, list=22%, signal=24%	
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE		30	-0.26972282	-0.72671014	0.8482428	0.97732514	1.0	2235	tags=17%, list=11%, signal=19%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		10	-0.33735734	-0.7266637	0.7900553	0.9764676	1.0	13075	tags=100%, list=66%, signal=296%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	-0.3798906	-0.72506636	0.7782178	0.9774932	1.0	1592	tags=17%, list=8%, signal=18%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS		14	-0.32101995	-0.7250244	0.814558	0.97663	1.0	3571	tags=43%, list=18%, signal=52%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		26	-0.2697408	-0.72437453	0.8341709	0.97648215	1.0	4429	tags=38%, list=22%, signal=50%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		184	-0.19629535	-0.7230845	0.96711326	0.97705793	1.0	4407	tags=22%, list=22%, signal=28%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	-0.32638666	-0.71843165	0.80627304	0.9816235	1.0	297	tags=10%, list=2%, signal=10%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	-0.3193853	-0.71750283	0.8191882	0.98175627	1.0	1318	tags=17%, list=7%, signal=18%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	-0.33027345	-0.71426374	0.8131673	0.98463684	1.0	1120	tags=10%, list=6%, signal=11%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	-0.32111207	-0.7141795	0.8147482	0.9838186	1.0	2213	tags=18%, list=11%, signal=20%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	-0.29910555	-0.71386385	0.8158784	0.98327535	1.0	5710	tags=43%, list=29%, signal=60%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.30952486	-0.7121364	0.82	0.9843249	1.0	4058	tags=31%, list=21%, signal=39%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	-0.2469128	-0.7113817	0.8692422	0.9842717	1.0	3494	tags=15%, list=18%, signal=19%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	-0.27351925	-0.71018213	0.84039086	0.9846802	1.0	2792	tags=19%, list=14%, signal=22%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	-0.30430284	-0.7096835	0.83035713	0.98432416	1.0	3485	tags=31%, list=18%, signal=37%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		246	-0.18942682	-0.7089284	0.9919817	0.9842163	1.0	4452	tags=25%, list=23%, signal=32%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		20	-0.2772676	-0.70595104	0.8414239	0.98665774	1.0	3672	tags=30%, list=19%, signal=37%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.34232667	-0.7059402	0.81636363	0.98576707	1.0	7259	tags=63%, list=37%, signal=99%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	-0.35157263	-0.7049501	0.8118812	0.9859193	1.0	627	tags=13%, list=3%, signal=13%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	-0.24807893	-0.70473015	0.87017	0.98523563	1.0	8015	tags=45%, list=41%, signal=76%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	-0.36967453	-0.7045245	0.8211679	0.984558	1.0	2743	tags=33%, list=14%, signal=39%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		38	-0.23836993	-0.70301145	0.9009146	0.9853549	1.0	4996	tags=26%, list=25%, signal=35%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.3035821	-0.7025706	0.8383128	0.9849241	1.0	3674	tags=15%, list=19%, signal=19%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	-0.3333333	-0.70144236	0.80260706	0.9851573	1.0	5314	tags=56%, list=27%, signal=76%	
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2		125	-0.19976836	-0.7011909	0.9698113	0.9845226	1.0	3222	tags=18%, list=16%, signal=22%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.32145563	-0.699592	0.8342441	0.98530126	1.0	7977	tags=50%, list=40%, signal=84%	
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE		18	-0.28380004	-0.6990913	0.8644366	0.9849442	1.0	1074	tags=11%, list=5%, signal=12%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		10	-0.32584462	-0.699075	0.84732825	0.9840644	1.0	3497	tags=40%, list=18%, signal=49%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		10	-0.32329386	-0.698694	0.8233083	0.9835478	1.0	1666	tags=10%, list=8%, signal=11%	
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION		18	-0.27878037	-0.696363	0.8595601	0.985096	1.0	2235	tags=17%, list=11%, signal=19%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	-0.23991114	-0.69604135	0.8938907	0.9845419	1.0	6100	tags=35%, list=31%, signal=51%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	-0.26497602	-0.6955805	0.8715447	0.9841303	1.0	4795	tags=33%, list=24%, signal=44%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		11	-0.3124235	-0.6927376	0.8651079	0.9861617	1.0	2877	tags=27%, list=15%, signal=32%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		64	-0.21791284	-0.69087315	0.92919075	0.9871664	1.0	3000	tags=16%, list=15%, signal=18%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.28635657	-0.68615884	0.838488	0.9909732	1.0	7181	tags=57%, list=36%, signal=90%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	-0.2916211	-0.68544376	0.8374793	0.9907925	1.0	7350	tags=54%, list=37%, signal=86%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.29192358	-0.68116736	0.84210527	0.99409014	1.0	6271	tags=36%, list=32%, signal=52%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.34972137	-0.6733525	0.8394834	1.0	1.0	4048	tags=33%, list=21%, signal=42%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		20	-0.26297176	-0.67161363	0.89445436	1.0	1.0	4331	tags=35%, list=22%, signal=45%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.31471902	-0.67137855	0.85561496	1.0	1.0	13521	tags=100%, list=69%, signal=318%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.34292477	-0.6690042	0.84814817	1.0	1.0	2004	tags=14%, list=10%, signal=16%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		37	-0.23673536	-0.6687307	0.9003115	1.0	1.0	2242	tags=16%, list=11%, signal=18%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		31	-0.24322154	-0.66855586	0.90460527	1.0	1.0	5327	tags=39%, list=27%, signal=53%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		36	-0.23512174	-0.6677951	0.903481	1.0	1.0	5458	tags=42%, list=28%, signal=58%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	-0.2637113	-0.6633699	0.89632106	1.0	1.0	4104	tags=26%, list=21%, signal=33%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.31886813	-0.6626175	0.86337763	1.0	1.0	6688	tags=56%, list=34%, signal=84%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	-0.23830645	-0.6625197	0.924812	1.0	1.0	4839	tags=29%, list=25%, signal=38%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		91	-0.19642954	-0.66180336	0.97286296	1.0	1.0	6110	tags=31%, list=31%, signal=44%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		28	-0.24231821	-0.65994775	0.9213115	1.0	1.0	6347	tags=43%, list=32%, signal=63%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	-0.20818955	-0.6595346	0.95384616	1.0	1.0	3437	tags=19%, list=17%, signal=23%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	-0.3131519	-0.6585531	0.8500914	1.0	1.0	5106	tags=44%, list=26%, signal=60%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.3412952	-0.6585437	0.8384615	1.0	1.0	12996	tags=100%, list=66%, signal=293%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.25775954	-0.65581626	0.9017713	1.0	1.0	6111	tags=35%, list=31%, signal=51%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.3571501	-0.65565544	0.8473896	1.0	1.0	12683	tags=100%, list=64%, signal=280%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		17	-0.2730495	-0.65555364	0.89597315	1.0	1.0	6097	tags=47%, list=31%, signal=68%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.27094793	-0.651938	0.88135594	1.0	1.0	2038	tags=13%, list=10%, signal=14%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	-0.33169746	-0.6518282	0.83970857	1.0	1.0	2877	tags=29%, list=15%, signal=33%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.2626719	-0.6496197	0.89057237	1.0	1.0	14549	tags=100%, list=74%, signal=381%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	-0.3261994	-0.6476196	0.8427184	1.0	1.0	13294	tags=100%, list=67%, signal=307%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.43137455	-0.6449323	0.8915663	1.0	1.0	11218	tags=100%, list=57%, signal=232%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.34772164	-0.6442448	0.85988486	1.0	1.0	5853	tags=60%, list=30%, signal=85%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		4	-0.37750068	-0.6435276	0.8805031	1.0	1.0	1407	tags=25%, list=7%, signal=27%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		43	-0.21343611	-0.6370901	0.9657228	1.0	1.0	2167	tags=12%, list=11%, signal=13%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		12	-0.2775298	-0.6360476	0.91039425	1.0	1.0	3352	tags=33%, list=17%, signal=40%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.34736264	-0.6348763	0.86630034	1.0	1.0	4447	tags=40%, list=23%, signal=52%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		10	-0.29787204	-0.6336853	0.8759124	1.0	1.0	3003	tags=30%, list=15%, signal=35%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	-0.26926088	-0.63357854	0.9094077	1.0	1.0	3848	tags=21%, list=20%, signal=27%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	-0.2969666	-0.6334235	0.8892989	1.0	1.0	2186	tags=22%, list=11%, signal=25%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	-0.3477254	-0.6311998	0.872549	1.0	1.0	1734	tags=20%, list=9%, signal=22%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		55	-0.20243058	-0.6306686	0.95839524	1.0	1.0	5711	tags=40%, list=29%, signal=56%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		31	-0.22595917	-0.6303466	0.94359756	1.0	1.0	2981	tags=23%, list=15%, signal=27%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		9	-0.3057458	-0.6290409	0.8918919	1.0	1.0	1567	tags=22%, list=8%, signal=24%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.24856812	-0.6284986	0.920742	1.0	1.0	5092	tags=29%, list=26%, signal=38%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.31190482	-0.6280152	0.8785047	1.0	1.0	7244	tags=71%, list=37%, signal=113%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		118	-0.18086936	-0.6266777	0.98846155	1.0	1.0	5334	tags=27%, list=27%, signal=37%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		24	-0.24044152	-0.6259399	0.94871795	1.0	1.0	5344	tags=38%, list=27%, signal=51%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		19	-0.24622886	-0.62494713	0.93707484	1.0	1.0	3972	tags=21%, list=20%, signal=26%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.32029048	-0.6231115	0.8747698	1.0	1.0	1959	tags=29%, list=10%, signal=32%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.2765449	-0.62054974	0.90625	1.0	1.0	2877	tags=18%, list=15%, signal=21%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	-0.22667724	-0.6198802	0.9470405	1.0	1.0	6324	tags=48%, list=32%, signal=71%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.32573798	-0.61910695	0.8768382	1.0	1.0	2233	tags=17%, list=11%, signal=19%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.25147825	-0.61610484	0.902027	1.0	1.0	6254	tags=38%, list=32%, signal=55%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.25586832	-0.61607945	0.9083045	1.0	1.0	3397	tags=20%, list=17%, signal=24%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		7	-0.30862057	-0.6143891	0.90636706	1.0	1.0	878	tags=14%, list=4%, signal=15%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	-0.21684308	-0.61389136	0.95950156	1.0	1.0	5457	tags=33%, list=28%, signal=46%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	-0.284084	-0.6126402	0.90925926	1.0	1.0	14125	tags=100%, list=72%, signal=352%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	-0.2626319	-0.612283	0.91021127	1.0	1.0	14549	tags=100%, list=74%, signal=381%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		19	-0.24107882	-0.6114179	0.94529915	1.0	1.0	3350	tags=21%, list=17%, signal=25%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		20	-0.23720604	-0.608386	0.9450915	1.0	1.0	6417	tags=40%, list=33%, signal=59%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	-0.27933136	-0.607752	0.9068441	1.0	1.0	627	tags=10%, list=3%, signal=10%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		29	-0.21996507	-0.6031317	0.96574223	1.0	1.0	6448	tags=45%, list=33%, signal=67%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	-0.251257	-0.6027802	0.9286957	1.0	1.0	7181	tags=47%, list=36%, signal=73%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.30636927	-0.6019162	0.9075472	1.0	1.0	4975	tags=33%, list=25%, signal=45%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		61	-0.18962994	-0.5945146	0.98410404	1.0	1.0	5885	tags=30%, list=30%, signal=42%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.30704814	-0.5935747	0.9209486	1.0	1.0	3916	tags=33%, list=20%, signal=42%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		7	-0.29448718	-0.5908885	0.9106464	1.0	1.0	5037	tags=43%, list=26%, signal=58%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.29733416	-0.5894159	0.91481483	1.0	1.0	5314	tags=43%, list=27%, signal=59%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.24097326	-0.589399	0.94909686	1.0	1.0	1944	tags=12%, list=10%, signal=13%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		6	-0.3133769	-0.58746475	0.9309021	1.0	1.0	4380	tags=50%, list=22%, signal=64%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.30636927	-0.5848789	0.9161905	1.0	1.0	4975	tags=33%, list=25%, signal=45%	
