NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.5344536	-1.1774365	0.26846847	0.4485792	1.0	1984	tags=22%, list=11%, signal=25%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	-0.7310988	-1.1752971	0.3051181	0.45170665	1.0	4994	tags=100%, list=27%, signal=137%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		36	-0.383877	-1.1725128	0.24143302	0.45613217	1.0	1631	tags=14%, list=9%, signal=15%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.44731635	-1.1687264	0.2504472	0.4629345	1.0	4373	tags=41%, list=24%, signal=54%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.5669597	-1.1626687	0.27201566	0.47436967	1.0	6909	tags=71%, list=37%, signal=114%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		75	-0.33088118	-1.1609915	0.2023988	0.4767729	1.0	3083	tags=23%, list=17%, signal=27%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	-0.52511334	-1.1593425	0.29038113	0.47913504	1.0	72	tags=11%, list=0%, signal=11%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		22	-0.41823426	-1.1583407	0.28073394	0.4801016	1.0	778	tags=14%, list=4%, signal=14%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		12	-0.491415	-1.1570275	0.31423292	0.48161066	1.0	4977	tags=67%, list=27%, signal=91%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		11	-0.50012946	-1.1570148	0.2777778	0.48044288	1.0	638	tags=27%, list=3%, signal=28%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.36842826	-1.1558928	0.25238097	0.48169392	1.0	4928	tags=45%, list=27%, signal=62%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		92	-0.32225958	-1.1533666	0.20657277	0.48595205	1.0	4068	tags=22%, list=22%, signal=28%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	-0.41857025	-1.1520101	0.26782608	0.48757917	1.0	5151	tags=35%, list=28%, signal=48%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.45548716	-1.149915	0.29118773	0.49094504	1.0	1279	tags=25%, list=7%, signal=27%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		38	-0.37081215	-1.1492764	0.23979592	0.4910591	1.0	759	tags=13%, list=4%, signal=14%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	-0.4673925	-1.1490098	0.28006873	0.49044937	1.0	473	tags=14%, list=3%, signal=15%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		36	-0.37704155	-1.1460297	0.24531516	0.49556485	1.0	1748	tags=17%, list=9%, signal=18%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		45	-0.3561608	-1.1443893	0.24914676	0.4978188	1.0	5345	tags=42%, list=29%, signal=59%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	-0.61535585	-1.1407565	0.33266932	0.50447094	1.0	1767	tags=40%, list=10%, signal=44%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.4403568	-1.1396682	0.3	0.5055475	1.0	3131	tags=40%, list=17%, signal=48%	
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1		72	-0.32882446	-1.1394643	0.2519084	0.50477135	1.0	5094	tags=24%, list=27%, signal=32%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.31911525	-1.1343315	0.23817292	0.51469344	1.0	7307	tags=53%, list=39%, signal=86%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		41	-0.36212793	-1.134328	0.27515724	0.5134537	1.0	2460	tags=17%, list=13%, signal=20%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	-0.64754295	-1.1323674	0.3457249	0.5165469	1.0	5824	tags=75%, list=31%, signal=109%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	-0.33423486	-1.1317586	0.2507837	0.51668173	1.0	7134	tags=49%, list=38%, signal=80%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		15	-0.45230025	-1.1313697	0.3123878	0.51632154	1.0	4982	tags=60%, list=27%, signal=82%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		24	-0.40784913	-1.1268533	0.3041958	0.52486557	1.0	2547	tags=29%, list=14%, signal=34%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		4	-0.64212424	-1.1226327	0.3444227	0.53302777	1.0	2616	tags=50%, list=14%, signal=58%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	-0.55290526	-1.1203779	0.35249043	0.5367251	1.0	4367	tags=71%, list=24%, signal=93%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		132	-0.29300597	-1.1114246	0.23323615	0.5556821	1.0	1873	tags=16%, list=10%, signal=18%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		2	-0.72265327	-1.1104532	0.37621832	0.55653125	1.0	5150	tags=100%, list=28%, signal=138%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		454	-0.25928476	-1.1095375	0.17283951	0.55723184	1.0	2744	tags=18%, list=15%, signal=20%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		6	-0.5614284	-1.1073194	0.36279926	0.5609248	1.0	2516	tags=33%, list=14%, signal=39%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.5960229	-1.1066097	0.37950665	0.5611344	1.0	5911	tags=80%, list=32%, signal=117%	
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION		282	-0.26757255	-1.1038156	0.2340136	0.56628746	1.0	2175	tags=15%, list=12%, signal=16%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		152	-0.28278264	-1.0973365	0.26431718	0.57988656	1.0	1815	tags=16%, list=10%, signal=17%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		175	-0.28008926	-1.0972933	0.26308346	0.5786467	1.0	4698	tags=22%, list=25%, signal=30%	
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS		6	-0.5527351	-1.0963428	0.37898687	0.5795092	1.0	1523	tags=33%, list=8%, signal=36%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	-0.39851448	-1.0911466	0.33752245	0.59003	1.0	4632	tags=43%, list=25%, signal=58%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.4915265	-1.0878233	0.38418078	0.59651446	1.0	798	tags=20%, list=4%, signal=21%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.30676678	-1.0871141	0.2992	0.5966209	1.0	6773	tags=39%, list=36%, signal=62%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		98	-0.30083847	-1.0838243	0.31516936	0.60303223	1.0	2255	tags=10%, list=12%, signal=12%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		115	-0.2911427	-1.082765	0.2841782	0.60408944	1.0	2461	tags=17%, list=13%, signal=20%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.36426452	-1.0813102	0.33772653	0.6060345	1.0	5586	tags=45%, list=30%, signal=64%	
REACTOME_HDACS_DEACETYLATE_HISTONES	REACTOME_HDACS_DEACETYLATE_HISTONES		55	-0.32620496	-1.0753157	0.33052278	0.61919063	1.0	2002	tags=15%, list=11%, signal=16%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1283	-0.23822713	-1.0751436	0.20689656	0.61818695	1.0	5461	tags=31%, list=29%, signal=42%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.41832167	-1.0747418	0.3628159	0.6178018	1.0	5669	tags=53%, list=31%, signal=76%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		252	-0.26648965	-1.0714791	0.29850745	0.6242758	1.0	4698	tags=22%, list=25%, signal=29%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		22	-0.38953638	-1.071394	0.36458334	0.62306386	1.0	5608	tags=36%, list=30%, signal=52%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.4581652	-1.0683814	0.40669015	0.62877506	1.0	2224	tags=18%, list=12%, signal=21%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		16	-0.4186685	-1.065006	0.36923078	0.63555634	1.0	72	tags=6%, list=0%, signal=6%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.46934798	-1.063665	0.38376385	0.63734996	1.0	8938	tags=90%, list=48%, signal=174%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.28439176	-1.0628129	0.3497024	0.6378844	1.0	7127	tags=45%, list=38%, signal=72%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		23	-0.392838	-1.0608636	0.37521815	0.6409698	1.0	2345	tags=30%, list=13%, signal=35%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	-0.34308597	-1.0606967	0.38333333	0.6399599	1.0	2451	tags=13%, list=13%, signal=15%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		8	-0.49630982	-1.0604405	0.4120983	0.63910174	1.0	1274	tags=25%, list=7%, signal=27%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	-0.56684697	-1.0589328	0.43030304	0.6411269	1.0	1523	tags=40%, list=8%, signal=44%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.42889538	-1.0578089	0.39285713	0.6423898	1.0	5250	tags=29%, list=28%, signal=40%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.52101046	-1.0570748	0.41463414	0.6427179	1.0	4673	tags=43%, list=25%, signal=57%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	-0.46432024	-1.0570456	0.39738807	0.64135426	1.0	778	tags=20%, list=4%, signal=21%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	-0.4405227	-1.056664	0.39305303	0.6408518	1.0	2271	tags=33%, list=12%, signal=38%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	-0.45236078	-1.054506	0.38489208	0.64452666	1.0	5916	tags=64%, list=32%, signal=93%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.4080201	-1.0532615	0.39292365	0.6460648	1.0	6051	tags=53%, list=33%, signal=78%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	-0.45236865	-1.052765	0.4159132	0.6458903	1.0	1767	tags=27%, list=10%, signal=30%	
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE		89	-0.2943534	-1.052364	0.3584	0.6454878	1.0	4457	tags=33%, list=24%, signal=43%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.69301647	-1.051276	0.4460285	0.6465997	1.0	5700	tags=100%, list=31%, signal=144%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.46681428	-1.0484936	0.40285206	0.6517922	1.0	2339	tags=20%, list=13%, signal=23%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		175	-0.26555964	-1.0455081	0.3655761	0.6577481	1.0	2485	tags=13%, list=13%, signal=14%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		36	-0.34134683	-1.0454296	0.39212328	0.6565477	1.0	5797	tags=33%, list=31%, signal=48%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		141	-0.27618146	-1.044336	0.35964912	0.6577871	1.0	4928	tags=27%, list=27%, signal=36%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	-0.3661345	-1.0436351	0.38926175	0.6580233	1.0	2361	tags=19%, list=13%, signal=22%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.29052547	-1.037816	0.39130434	0.67067075	1.0	1792	tags=15%, list=10%, signal=16%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.4302682	-1.0372556	0.4180791	0.6705852	1.0	5441	tags=46%, list=29%, signal=65%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		97	-0.28879336	-1.0350251	0.3894081	0.674451	1.0	745	tags=10%, list=4%, signal=11%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	-0.48496148	-1.0338752	0.4540441	0.67582214	1.0	2485	tags=33%, list=13%, signal=38%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		193	-0.25588202	-1.0318487	0.3823934	0.6792044	1.0	5155	tags=29%, list=28%, signal=40%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.46935123	-1.0317861	0.44692737	0.6778867	1.0	7395	tags=67%, list=40%, signal=111%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.50389904	-1.0303133	0.45083487	0.6800259	1.0	7395	tags=71%, list=40%, signal=119%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.39229336	-1.0292153	0.43539822	0.68120366	1.0	4781	tags=44%, list=26%, signal=60%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.5291581	-1.0283021	0.44971538	0.68188745	1.0	8743	tags=100%, list=47%, signal=189%	
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS		30	-0.34810215	-1.0269206	0.41289198	0.68369013	1.0	2257	tags=33%, list=12%, signal=38%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	-0.48889866	-1.0255687	0.4446565	0.68542206	1.0	1767	tags=25%, list=10%, signal=28%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		6	-0.51963955	-1.0246358	0.47600767	0.686289	1.0	1279	tags=33%, list=7%, signal=36%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		16	-0.40197372	-1.0242658	0.41959333	0.6857491	1.0	3535	tags=31%, list=19%, signal=39%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		33	-0.33716026	-1.0158052	0.44991213	0.7045983	1.0	2460	tags=15%, list=13%, signal=17%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		6	-0.52851206	-1.0141538	0.4689165	0.70698804	1.0	2524	tags=50%, list=14%, signal=58%	
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION		86	-0.28615153	-1.0126449	0.4430956	0.709218	1.0	1784	tags=14%, list=10%, signal=15%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		60	-0.29543707	-1.0071207	0.43968254	0.7213102	1.0	363	tags=3%, list=2%, signal=3%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		293	-0.24373698	-1.0035986	0.45899472	0.7284888	1.0	6122	tags=37%, list=33%, signal=54%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		227	-0.24919692	-1.0002639	0.4528044	0.7350979	1.0	4102	tags=19%, list=22%, signal=25%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		17	-0.3935636	-0.9991688	0.4686941	0.73627853	1.0	1387	tags=18%, list=7%, signal=19%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		31	-0.3449643	-0.9991395	0.46341464	0.7348251	1.0	2422	tags=26%, list=13%, signal=30%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		207	-0.25000653	-0.99476707	0.47450426	0.743973	1.0	2485	tags=12%, list=13%, signal=14%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	-0.3171051	-0.99162	0.4684838	0.75020826	1.0	5749	tags=40%, list=31%, signal=59%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.32401732	-0.99021447	0.46869713	0.75215733	1.0	5441	tags=31%, list=29%, signal=44%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		25	-0.35359573	-0.98854893	0.4767642	0.7547133	1.0	2530	tags=28%, list=14%, signal=32%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		25	-0.35353345	-0.9884064	0.4764398	0.7535079	1.0	1182	tags=20%, list=6%, signal=21%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.41370744	-0.9872938	0.47864768	0.75475174	1.0	5094	tags=62%, list=27%, signal=85%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		17	-0.38684368	-0.9864473	0.47104248	0.7553147	1.0	1954	tags=29%, list=11%, signal=33%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		124	-0.26490685	-0.9851034	0.48878923	0.7570437	1.0	1785	tags=12%, list=10%, signal=13%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		104	-0.26983067	-0.98353404	0.4834835	0.7593192	1.0	3185	tags=22%, list=17%, signal=27%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	-0.40620834	-0.98352027	0.48245615	0.7578137	1.0	4184	tags=46%, list=23%, signal=60%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	-0.4738525	-0.9800474	0.5108481	0.7647141	1.0	6758	tags=57%, list=36%, signal=90%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	-0.27681205	-0.97868556	0.4946565	0.7666596	1.0	1549	tags=8%, list=8%, signal=8%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.4224297	-0.9773966	0.5027726	0.7682551	1.0	8355	tags=90%, list=45%, signal=164%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.31001773	-0.973944	0.4881356	0.7753479	1.0	1329	tags=9%, list=7%, signal=10%	
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION		118	-0.2616788	-0.9730364	0.5125554	0.77610165	1.0	4670	tags=32%, list=25%, signal=43%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	-0.3709295	-0.9719614	0.5079929	0.7772247	1.0	858	tags=21%, list=5%, signal=22%	
