NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		5	-0.4191357	-0.85118663	0.6315789	0.82216585	1.0	11377	tags=100%, list=58%, signal=239%	
REACTOME_OPSINS	REACTOME_OPSINS		4	-0.45418796	-0.85047865	0.6111111	0.82239616	1.0	2785	tags=50%, list=14%, signal=58%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	-0.2907223	-0.8499782	0.6859504	0.822309	1.0	2328	tags=25%, list=12%, signal=28%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.41465116	-0.84907424	0.6336336	0.8228632	1.0	3726	tags=50%, list=19%, signal=62%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.36126584	-0.8490317	0.6688963	0.82191294	1.0	1422	tags=25%, list=7%, signal=27%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.5477297	-0.84364265	0.7012712	0.83031094	1.0	8858	tags=100%, list=45%, signal=183%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	-0.3582226	-0.84329844	0.658147	0.8299403	1.0	4025	tags=63%, list=21%, signal=79%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.29944864	-0.8432457	0.7386364	0.82897794	1.0	6806	tags=57%, list=35%, signal=88%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.31485078	-0.8411616	0.692029	0.8318034	1.0	13421	tags=100%, list=69%, signal=318%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	-0.2713571	-0.8405266	0.7386364	0.83181757	1.0	5414	tags=58%, list=28%, signal=80%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.28310758	-0.8395834	0.6985294	0.83233756	1.0	14043	tags=100%, list=72%, signal=353%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.33864707	-0.838861	0.6408669	0.83247036	1.0	12954	tags=100%, list=66%, signal=295%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		80	-0.1972407	-0.83862185	0.8472222	0.8318594	1.0	7157	tags=46%, list=37%, signal=73%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		206	-0.17791642	-0.8376853	0.90909094	0.83239347	1.0	3285	tags=24%, list=17%, signal=28%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		369	-0.16624835	-0.8369933	1.0	0.8326642	1.0	5344	tags=35%, list=27%, signal=47%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.5477297	-0.83656174	0.735426	0.83241314	1.0	8858	tags=100%, list=45%, signal=183%	
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS		56	-0.21056424	-0.8359868	0.85833335	0.832383	1.0	2474	tags=23%, list=13%, signal=26%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.18731366	-0.8336979	0.8684211	0.8354578	1.0	7276	tags=55%, list=37%, signal=87%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	-0.36530745	-0.8329135	0.64	0.8357763	1.0	5002	tags=57%, list=26%, signal=77%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		7	-0.36280236	-0.82968384	0.685879	0.84020394	1.0	884	tags=14%, list=5%, signal=15%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.5339905	-0.82900286	0.71800435	0.84037554	1.0	9127	tags=100%, list=47%, signal=187%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.2655523	-0.8286631	0.7346939	0.839904	1.0	14387	tags=100%, list=73%, signal=377%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	-0.23067479	-0.826574	0.8150289	0.84232724	1.0	15073	tags=100%, list=77%, signal=434%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		72	-0.19659899	-0.82474786	0.8541667	0.84435266	1.0	5247	tags=31%, list=27%, signal=42%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.28566685	-0.8243946	0.70119524	0.843964	1.0	7873	tags=63%, list=40%, signal=104%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.3024302	-0.82401645	0.7054545	0.8435736	1.0	1504	tags=17%, list=8%, signal=18%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS		63	-0.2061718	-0.8240134	0.8947368	0.8425473	1.0	3165	tags=27%, list=16%, signal=32%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	-0.19213326	-0.82144564	0.8333333	0.8456961	1.0	7276	tags=59%, list=37%, signal=94%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		50	-0.20036466	-0.82037765	0.877551	0.8463672	1.0	2290	tags=18%, list=12%, signal=20%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.47798547	-0.819314	0.69285715	0.8470584	1.0	10224	tags=100%, list=52%, signal=209%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	-0.2007083	-0.8183449	0.8640777	0.8474994	1.0	5449	tags=44%, list=28%, signal=61%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.2231369	-0.8172532	0.7941176	0.848291	1.0	13260	tags=97%, list=68%, signal=301%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	-0.2257227	-0.8136765	0.80597013	0.8529559	1.0	6068	tags=39%, list=31%, signal=57%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		12	-0.29449484	-0.8119903	0.71480143	0.8546086	1.0	6620	tags=50%, list=34%, signal=75%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		9	-0.33280733	-0.80875576	0.6932907	0.85870606	1.0	1386	tags=22%, list=7%, signal=24%	
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY		100	-0.17940204	-0.807585	0.93877554	0.8593194	1.0	14567	tags=98%, list=74%, signal=381%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.2606671	-0.80554503	0.7567568	0.8614136	1.0	1621	tags=21%, list=8%, signal=23%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		57	-0.19560495	-0.8046969	0.8761905	0.8616987	1.0	1422	tags=14%, list=7%, signal=15%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	-0.32546496	-0.8044055	0.69875777	0.86112964	1.0	13212	tags=100%, list=67%, signal=307%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	-0.2274411	-0.8033134	0.8580247	0.86175877	1.0	13301	tags=97%, list=68%, signal=302%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		109	-0.1778333	-0.80271584	0.94736844	0.86162746	1.0	5821	tags=41%, list=30%, signal=58%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.25725088	-0.800316	0.79253113	0.8644123	1.0	5523	tags=39%, list=28%, signal=54%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.26578918	-0.79954726	0.7479675	0.86464286	1.0	4572	tags=35%, list=23%, signal=46%	
REACTOME_RELAXIN_RECEPTORS	REACTOME_RELAXIN_RECEPTORS		2	-0.52198017	-0.79916865	0.74017465	0.86417377	1.0	1681	tags=50%, list=9%, signal=55%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	-0.30570453	-0.7991078	0.7481752	0.86325485	1.0	6237	tags=64%, list=32%, signal=93%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.306014	-0.79863054	0.7161716	0.8629359	1.0	13593	tags=100%, list=69%, signal=327%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.21761046	-0.7983298	0.8607595	0.86236334	1.0	7934	tags=54%, list=41%, signal=91%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.27781612	-0.7937638	0.7816901	0.8682563	1.0	5571	tags=47%, list=28%, signal=65%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	-0.36224332	-0.7931252	0.6912929	0.86819476	1.0	5033	tags=50%, list=26%, signal=67%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.34384093	-0.7924623	0.6939394	0.8681049	1.0	6387	tags=75%, list=33%, signal=111%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	-0.28283677	-0.79167897	0.75438595	0.8682778	1.0	2514	tags=23%, list=13%, signal=26%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		112	-0.17515898	-0.7873984	1.0	0.8736505	1.0	5614	tags=39%, list=29%, signal=55%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.24917348	-0.7855354	0.81557375	0.87556934	1.0	3726	tags=25%, list=19%, signal=31%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		27	-0.23290588	-0.78441834	0.79802954	0.8761805	1.0	1823	tags=19%, list=9%, signal=20%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	-0.25171116	-0.7812761	0.7652582	0.8795916	1.0	7589	tags=52%, list=39%, signal=85%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		19	-0.2515926	-0.7808217	0.79766536	0.8792247	1.0	403	tags=11%, list=2%, signal=11%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	-0.5106655	-0.78011113	0.7789256	0.879092	1.0	3227	tags=50%, list=16%, signal=60%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.31660962	-0.77750635	0.7311475	0.881971	1.0	13385	tags=100%, list=68%, signal=316%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.20340975	-0.77509004	0.8582677	0.8841212	1.0	5260	tags=38%, list=27%, signal=52%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		33	-0.2254183	-0.77415484	0.8742857	0.8844715	1.0	1334	tags=12%, list=7%, signal=13%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		120	-0.17647696	-0.7681328	0.9787234	0.89169514	1.0	5620	tags=38%, list=29%, signal=52%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.25156483	-0.76664335	0.8025751	0.8926225	1.0	2290	tags=18%, list=12%, signal=20%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	-0.33206043	-0.76478124	0.7592068	0.89414865	1.0	2280	tags=38%, list=12%, signal=42%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	-0.3257448	-0.76183844	0.7388535	0.8971634	1.0	4435	tags=50%, list=23%, signal=65%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		97	-0.1689322	-0.7594806	0.9866667	0.8992931	1.0	4800	tags=28%, list=25%, signal=37%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		99	-0.16594276	-0.75940853	0.97333336	0.89834785	1.0	4962	tags=33%, list=25%, signal=44%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	-0.40532258	-0.7593597	0.7586207	0.8973635	1.0	11647	tags=100%, list=59%, signal=247%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.21999611	-0.7593473	0.8967391	0.89635575	1.0	4834	tags=34%, list=25%, signal=46%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		25	-0.22356142	-0.7538375	0.82568806	0.90247476	1.0	5896	tags=40%, list=30%, signal=57%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		27	-0.217531	-0.753622	0.8871795	0.9016894	1.0	2976	tags=19%, list=15%, signal=22%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.40276858	-0.75238526	0.7425743	0.90221214	1.0	11697	tags=100%, list=60%, signal=248%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		35	-0.20928402	-0.7519392	0.8967742	0.90175533	1.0	4673	tags=43%, list=24%, signal=56%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		8	-0.32448277	-0.7518593	0.77388537	0.9008391	1.0	417	tags=13%, list=2%, signal=13%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	-0.29226196	-0.74923307	0.77483445	0.90328425	1.0	2936	tags=30%, list=15%, signal=35%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.27634135	-0.74910855	0.7849829	0.9024065	1.0	14174	tags=100%, list=72%, signal=362%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		12	-0.27919978	-0.74705946	0.82711864	0.90397537	1.0	1240	tags=17%, list=6%, signal=18%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.31175742	-0.7468741	0.7890173	0.9031821	1.0	7314	tags=63%, list=37%, signal=100%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.31796023	-0.7466207	0.75581396	0.9024393	1.0	505	tags=13%, list=3%, signal=13%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		6	-0.33965883	-0.74609417	0.75418997	0.90208536	1.0	618	tags=17%, list=3%, signal=17%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	-0.3682155	-0.74501264	0.75641024	0.9024078	1.0	4176	tags=40%, list=21%, signal=51%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	-0.27635548	-0.7445822	0.7862069	0.90194434	1.0	14174	tags=100%, list=72%, signal=362%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		7	-0.32897624	-0.743938	0.7633136	0.90174234	1.0	757	tags=14%, list=4%, signal=15%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.23188221	-0.74308217	0.8642534	0.90163857	1.0	7646	tags=65%, list=39%, signal=107%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.33086935	-0.7421508	0.7507163	0.9017239	1.0	4620	tags=43%, list=24%, signal=56%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.25219026	-0.74145764	0.8045977	0.90157	1.0	3201	tags=27%, list=16%, signal=32%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	-0.23783223	-0.7390336	0.875502	0.903585	1.0	5727	tags=37%, list=29%, signal=52%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		28	-0.21679352	-0.7335725	0.8960396	0.9092042	1.0	7064	tags=39%, list=36%, signal=61%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.28267756	-0.7328354	0.77304965	0.909162	1.0	14050	tags=100%, list=72%, signal=354%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		7	-0.32027692	-0.73275805	0.7662722	0.9082623	1.0	5984	tags=57%, list=31%, signal=82%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		37	-0.1926934	-0.730643	0.9408602	0.90975946	1.0	15816	tags=100%, list=81%, signal=519%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		47	-0.18971612	-0.7237425	0.9708029	0.91684633	1.0	2339	tags=15%, list=12%, signal=17%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.29345798	-0.72336036	0.7955975	0.9162238	1.0	505	tags=10%, list=3%, signal=10%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	-0.4729557	-0.72237706	0.8158508	0.9163844	1.0	10322	tags=100%, list=53%, signal=211%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	-0.26762113	-0.7220138	0.8528302	0.9158294	1.0	1059	tags=15%, list=5%, signal=16%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		25	-0.21755065	-0.72181135	0.9078341	0.9150325	1.0	1919	tags=20%, list=10%, signal=22%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	-0.28379318	-0.7184073	0.8237288	0.9178609	1.0	6629	tags=70%, list=34%, signal=106%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		153	-0.15152162	-0.7163305	1.0	0.91918343	1.0	4214	tags=18%, list=22%, signal=23%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	-0.30057085	-0.7124566	0.79937303	0.92247224	1.0	5979	tags=67%, list=31%, signal=96%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.26675794	-0.71090305	0.8519737	0.9232028	1.0	3785	tags=36%, list=19%, signal=45%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.21379782	-0.7093373	0.93	0.9239918	1.0	5388	tags=43%, list=28%, signal=60%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.18412618	-0.7056302	0.9745223	0.9268473	1.0	5915	tags=37%, list=30%, signal=53%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		70	-0.16793723	-0.7048653	0.99115044	0.92662233	1.0	5044	tags=34%, list=26%, signal=46%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	-0.20634395	-0.7013168	0.9282297	0.9294521	1.0	7589	tags=54%, list=39%, signal=88%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.19802642	-0.6993325	0.93434346	0.9304347	1.0	5002	tags=35%, list=26%, signal=48%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		33	-0.19265398	-0.6984379	0.95	0.93031126	1.0	15816	tags=100%, list=81%, signal=519%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		50	-0.18263848	-0.69786435	0.9777778	0.9299031	1.0	14131	tags=98%, list=72%, signal=351%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		25	-0.21256214	-0.6933992	0.9175824	0.9334508	1.0	2290	tags=20%, list=12%, signal=23%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	-0.25450632	-0.6929294	0.88076925	0.93283576	1.0	6129	tags=53%, list=31%, signal=78%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.3459338	-0.6923141	0.80203044	0.9325108	1.0	12810	tags=100%, list=65%, signal=289%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	-0.18160181	-0.6882103	0.96666664	0.93559295	1.0	4580	tags=31%, list=23%, signal=40%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.15070544	-0.68728375	1.0	0.93543226	1.0	5044	tags=34%, list=26%, signal=46%	
