NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		50	-0.26285252	-1.0383567	0.369863	0.690128	1.0	5071	tags=44%, list=27%, signal=60%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	-0.24825935	-1.0383292	0.40350878	0.6888028	1.0	6867	tags=50%, list=37%, signal=79%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		82	-0.22508763	-1.0368078	0.36842105	0.69102764	1.0	3180	tags=26%, list=17%, signal=31%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.504971	-1.036427	0.44278607	0.6906047	1.0	4639	tags=60%, list=25%, signal=80%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS		75	-0.23406725	-1.0341841	0.43617022	0.69424397	1.0	5476	tags=43%, list=29%, signal=60%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		280	-0.20616046	-1.0328904	0.4	0.6956407	1.0	5001	tags=33%, list=27%, signal=44%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		89	-0.2267055	-1.0323933	0.43373495	0.69542295	1.0	6234	tags=46%, list=33%, signal=69%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	-0.23525503	-1.030434	0.37078652	0.6982739	1.0	5433	tags=42%, list=29%, signal=59%	
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION		120	-0.22037408	-1.0292938	0.45945945	0.69973105	1.0	6127	tags=50%, list=33%, signal=74%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		16	-0.34503686	-1.0240316	0.4381271	0.71014905	1.0	3108	tags=38%, list=17%, signal=45%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		103	-0.22188346	-1.0238236	0.3617021	0.709294	1.0	5476	tags=40%, list=29%, signal=56%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		5	-0.49931708	-1.02282	0.46564886	0.71003884	1.0	658	tags=40%, list=4%, signal=41%	
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC		23	-0.31112987	-1.0226545	0.43438914	0.70903116	1.0	6127	tags=61%, list=33%, signal=91%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.43837956	-1.0216954	0.4265928	0.70981246	1.0	3896	tags=50%, list=21%, signal=63%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		30	-0.28392875	-1.0208433	0.4318182	0.7105472	1.0	3348	tags=37%, list=18%, signal=45%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		9	-0.40676102	-1.0172718	0.41566265	0.7173543	1.0	1470	tags=33%, list=8%, signal=36%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.3978279	-1.0156261	0.40689656	0.71982723	1.0	7543	tags=73%, list=40%, signal=122%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		22	-0.3061045	-1.0123359	0.4183267	0.7258527	1.0	2106	tags=23%, list=11%, signal=26%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		5	-0.48082325	-1.0117289	0.44132653	0.7258062	1.0	1470	tags=40%, list=8%, signal=43%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.28147095	-1.0104291	0.45555556	0.7273984	1.0	8163	tags=68%, list=44%, signal=120%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	-0.34884182	-1.00951	0.45925927	0.7280816	1.0	742	tags=21%, list=4%, signal=22%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		308	-0.18300535	-1.0088955	0.5	0.7279949	1.0	6065	tags=41%, list=33%, signal=59%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		10	-0.38347337	-1.0085064	0.42307693	0.7274527	1.0	3544	tags=40%, list=19%, signal=49%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		31	-0.28190342	-1.005985	0.45360824	0.73172045	1.0	2201	tags=26%, list=12%, signal=29%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		77	-0.23091102	-1.0043306	0.5	0.7343023	1.0	4456	tags=34%, list=24%, signal=44%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	-0.40195733	-1.0025425	0.470948	0.7370921	1.0	6599	tags=78%, list=35%, signal=120%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		5	-0.49293607	-0.99942094	0.49873418	0.74276197	1.0	823	tags=40%, list=4%, signal=42%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	-0.2698509	-0.998703	0.47428572	0.74285024	1.0	4680	tags=43%, list=25%, signal=58%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	-0.29906124	-0.9966065	0.47368422	0.7460175	1.0	4972	tags=57%, list=27%, signal=77%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.4202913	-0.99613404	0.47112462	0.74563676	1.0	4141	tags=38%, list=22%, signal=48%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		17	-0.32415947	-0.9910612	0.47674417	0.7556963	1.0	5643	tags=59%, list=30%, signal=84%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		49	-0.24564263	-0.99062234	0.45751634	0.755366	1.0	3077	tags=29%, list=17%, signal=34%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		160	-0.18995392	-0.9872072	0.5	0.7617878	1.0	4368	tags=31%, list=23%, signal=40%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.31779706	-0.9855574	0.46350366	0.7641278	1.0	7698	tags=70%, list=41%, signal=119%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		48	-0.24532084	-0.98360825	0.5072464	0.7670523	1.0	2695	tags=25%, list=14%, signal=29%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	-0.57592976	-0.9815788	0.5633803	0.7703018	1.0	1252	tags=33%, list=7%, signal=36%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		15	-0.3328322	-0.9811538	0.45112783	0.7698641	1.0	4952	tags=60%, list=27%, signal=82%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		59	-0.24100214	-0.98053575	0.50526315	0.76985264	1.0	2695	tags=25%, list=14%, signal=30%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	-0.30839887	-0.9785674	0.46875	0.77288365	1.0	3911	tags=29%, list=21%, signal=36%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.33522117	-0.9766825	0.4082397	0.77573097	1.0	8008	tags=56%, list=43%, signal=99%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		15	-0.33600965	-0.9744197	0.5147059	0.779705	1.0	3100	tags=47%, list=17%, signal=56%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		35	-0.27069858	-0.97334814	0.51829267	0.7806766	1.0	3100	tags=34%, list=17%, signal=41%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		78	-0.2214923	-0.9681679	0.51111114	0.79098505	1.0	2606	tags=18%, list=14%, signal=21%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		71	-0.22286826	-0.96383107	0.5480769	0.7991614	1.0	7825	tags=61%, list=42%, signal=104%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		81	-0.22321083	-0.96326184	0.5647059	0.79900616	1.0	4321	tags=31%, list=23%, signal=40%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.2481134	-0.9623669	0.52459013	0.7995989	1.0	6481	tags=46%, list=35%, signal=71%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		191	-0.19868141	-0.9591105	0.6875	0.80572844	1.0	5655	tags=34%, list=30%, signal=48%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.47177565	-0.9579444	0.5192308	0.8068143	1.0	5563	tags=60%, list=30%, signal=85%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		43	-0.24636485	-0.9578267	0.5345912	0.80563396	1.0	2695	tags=26%, list=14%, signal=30%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		59	-0.22995697	-0.9573179	0.5090909	0.80546033	1.0	3077	tags=27%, list=17%, signal=32%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		117	-0.20124683	-0.9567694	0.6034483	0.8052032	1.0	4305	tags=32%, list=23%, signal=42%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.31541756	-0.9567657	0.53612167	0.80375594	1.0	7177	tags=53%, list=38%, signal=86%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.33651528	-0.9558909	0.514377	0.80413604	1.0	8186	tags=62%, list=44%, signal=110%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		11	-0.36737362	-0.9557448	0.492163	0.80303884	1.0	1741	tags=27%, list=9%, signal=30%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		41	-0.24211684	-0.9545803	0.54	0.8043243	1.0	3328	tags=32%, list=18%, signal=39%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		39	-0.25578767	-0.9542405	0.5763889	0.8036114	1.0	3100	tags=28%, list=17%, signal=34%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	-0.6224295	-0.9532374	0.60851926	0.8045697	1.0	1252	tags=50%, list=7%, signal=54%	
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION		119	-0.20101774	-0.94970566	0.627907	0.81124216	1.0	7900	tags=55%, list=42%, signal=94%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		48	-0.22918877	-0.9474947	0.57723576	0.8148	1.0	5151	tags=40%, list=28%, signal=55%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		115	-0.20603411	-0.94642556	0.6888889	0.8158206	1.0	4456	tags=29%, list=24%, signal=37%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		17	-0.31018043	-0.94616467	0.5315985	0.81486046	1.0	4781	tags=47%, list=26%, signal=63%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	-0.40477896	-0.9445155	0.5145349	0.81738275	1.0	6912	tags=63%, list=37%, signal=99%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		185	-0.18752293	-0.9440838	0.5555556	0.81702447	1.0	7111	tags=52%, list=38%, signal=84%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	-0.39407822	-0.94401324	0.5202312	0.8157118	1.0	4901	tags=50%, list=26%, signal=68%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		70	-0.21366577	-0.9430433	0.57575756	0.8164254	1.0	1606	tags=17%, list=9%, signal=19%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.22939922	-0.94125026	0.6615385	0.81894785	1.0	7825	tags=57%, list=42%, signal=97%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.358757	-0.9412491	0.5585284	0.8175035	1.0	3544	tags=55%, list=19%, signal=67%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.43853483	-0.9406394	0.545961	0.8173197	1.0	7473	tags=50%, list=40%, signal=83%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		34	-0.25473052	-0.9405508	0.57894737	0.81607133	1.0	6234	tags=47%, list=33%, signal=71%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		74	-0.2151421	-0.93985116	0.60465115	0.8162799	1.0	4456	tags=32%, list=24%, signal=42%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		9	-0.3814138	-0.9362792	0.53687316	0.8229437	1.0	77	tags=11%, list=0%, signal=11%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		49	-0.23313801	-0.9356653	0.6319444	0.8228624	1.0	2695	tags=22%, list=14%, signal=26%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		11	-0.35038018	-0.9347073	0.5125786	0.82343894	1.0	1000	tags=27%, list=5%, signal=29%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		27	-0.2627909	-0.9338034	0.5845411	0.8241191	1.0	3360	tags=30%, list=18%, signal=36%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.2881451	-0.9331367	0.55508476	0.82412803	1.0	4815	tags=30%, list=26%, signal=40%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.40459722	-0.93156236	0.5285714	0.8263361	1.0	4701	tags=43%, list=25%, signal=57%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		54	-0.22964674	-0.9310831	0.5714286	0.8259543	1.0	6425	tags=43%, list=34%, signal=65%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		36	-0.25497714	-0.9304816	0.601227	0.82585794	1.0	1606	tags=19%, list=9%, signal=21%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.26631105	-0.9301482	0.56796116	0.8252756	1.0	7543	tags=67%, list=40%, signal=112%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.24169448	-0.9299038	0.6148148	0.8243976	1.0	4321	tags=33%, list=23%, signal=42%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		13	-0.3253567	-0.92984074	0.5412541	0.8231171	1.0	3649	tags=31%, list=20%, signal=38%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	-0.35421643	-0.92823094	0.5424837	0.82514656	1.0	5289	tags=64%, list=28%, signal=89%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		21	-0.2900614	-0.9272844	0.55	0.8258058	1.0	5289	tags=48%, list=28%, signal=66%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		116	-0.2021474	-0.926349	0.78431374	0.82646984	1.0	1819	tags=14%, list=10%, signal=15%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		10	-0.37318456	-0.9253527	0.5445545	0.8272627	1.0	1279	tags=30%, list=7%, signal=32%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		12	-0.33876422	-0.92465854	0.5379538	0.82736975	1.0	3100	tags=42%, list=17%, signal=50%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	-0.22817671	-0.9242141	0.64285713	0.8269609	1.0	4495	tags=38%, list=24%, signal=50%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		154	-0.18792747	-0.92379653	0.8095238	0.8264972	1.0	5270	tags=41%, list=28%, signal=57%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	-0.39823714	-0.9237203	0.5432432	0.82524705	1.0	1522	tags=29%, list=8%, signal=31%	
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3		35	-0.24337052	-0.9236426	0.59090906	0.8240424	1.0	3848	tags=31%, list=21%, signal=40%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		80	-0.20919561	-0.9226196	0.6760563	0.8247134	1.0	3180	tags=25%, list=17%, signal=30%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	-0.27256206	-0.9224251	0.56880736	0.8237464	1.0	2747	tags=27%, list=15%, signal=32%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.39098707	-0.9222137	0.55873924	0.8227756	1.0	4377	tags=38%, list=23%, signal=49%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.42257372	-0.9212189	0.53739613	0.8234535	1.0	3894	tags=33%, list=21%, signal=42%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.30512848	-0.9209568	0.5467626	0.8225308	1.0	3974	tags=35%, list=21%, signal=45%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.34533364	-0.9207725	0.5508197	0.82157356	1.0	4679	tags=45%, list=25%, signal=61%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	-0.19817394	-0.92024446	0.6744186	0.8213298	1.0	5488	tags=39%, list=29%, signal=55%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		18	-0.28990918	-0.92012614	0.5555556	0.8201939	1.0	3100	tags=44%, list=17%, signal=53%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.3544776	-0.9174404	0.5912162	0.8247495	1.0	8636	tags=82%, list=46%, signal=152%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		67	-0.21854831	-0.91667575	0.6633663	0.8249541	1.0	6313	tags=45%, list=34%, signal=67%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		31	-0.24989453	-0.9156855	0.625	0.8257377	1.0	2936	tags=26%, list=16%, signal=31%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		39	-0.23351799	-0.91544497	0.672956	0.8248738	1.0	6197	tags=51%, list=33%, signal=77%	
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS		39	-0.24886534	-0.9148786	0.6060606	0.82471013	1.0	941	tags=13%, list=5%, signal=13%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.44768894	-0.9134686	0.58441556	0.82628787	1.0	6525	tags=60%, list=35%, signal=92%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		53	-0.2265058	-0.9132076	0.661157	0.8254058	1.0	6586	tags=60%, list=35%, signal=93%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.28788772	-0.91264117	0.5824176	0.8252807	1.0	5549	tags=42%, list=30%, signal=60%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		39	-0.23730423	-0.9112351	0.5838509	0.8269708	1.0	5162	tags=46%, list=28%, signal=64%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.45857617	-0.9112282	0.59183675	0.82563144	1.0	4239	tags=60%, list=23%, signal=78%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		69	-0.21918528	-0.91039455	0.64044946	0.8259835	1.0	3884	tags=35%, list=21%, signal=44%	
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS		96	-0.20126207	-0.91026866	0.67741936	0.8248719	1.0	5159	tags=40%, list=28%, signal=54%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		63	-0.22100827	-0.90984714	0.66101694	0.82437694	1.0	4675	tags=37%, list=25%, signal=49%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.21271181	-0.9055824	0.6666667	0.8321456	1.0	2894	tags=21%, list=16%, signal=25%	
REACTOME_OPSINS	REACTOME_OPSINS		4	-0.4805355	-0.90297174	0.6100478	0.83628464	1.0	3249	tags=50%, list=17%, signal=61%	
