NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		29	-0.2662455	-0.7739235	0.8078818	0.94468117	1.0	3807	tags=28%, list=20%, signal=34%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		20	-0.28733745	-0.7738023	0.7896494	0.9440537	1.0	6855	tags=45%, list=36%, signal=70%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	-0.26454678	-0.77369314	0.7953488	0.9434064	1.0	6194	tags=34%, list=32%, signal=51%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		46	-0.24661854	-0.77258945	0.83917195	0.94420165	1.0	1091	tags=9%, list=6%, signal=9%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		759	-0.17803638	-0.77230966	0.9978448	0.9438102	1.0	6432	tags=36%, list=33%, signal=52%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		6	-0.39049813	-0.77209145	0.7467167	0.94335353	1.0	970	tags=17%, list=5%, signal=18%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.4136001	-0.76906633	0.76254827	0.9469247	1.0	11320	tags=100%, list=59%, signal=242%	
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA		699	-0.17879164	-0.7689412	0.996732	0.9462854	1.0	7120	tags=38%, list=37%, signal=59%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	-0.3406278	-0.7686974	0.76740235	0.9458482	1.0	6836	tags=50%, list=35%, signal=77%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	-0.39905888	-0.765439	0.74733096	0.94969094	1.0	4755	tags=50%, list=25%, signal=66%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	-0.35626253	-0.76267976	0.74422735	0.9527334	1.0	6540	tags=44%, list=34%, signal=67%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.3341555	-0.7580681	0.81328547	0.9582212	1.0	6443	tags=45%, list=33%, signal=68%	
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE		9	-0.3556069	-0.75791234	0.8105263	0.95763886	1.0	4855	tags=44%, list=25%, signal=59%	
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE		23	-0.27738562	-0.75782293	0.8174342	0.9569676	1.0	4280	tags=26%, list=22%, signal=33%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		40	-0.24642706	-0.756955	0.8533123	0.95729566	1.0	6196	tags=43%, list=32%, signal=62%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		22	-0.27838156	-0.7563547	0.79967946	0.95734984	1.0	3146	tags=27%, list=16%, signal=33%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.256059	-0.75587374	0.8330709	0.9571524	1.0	5346	tags=29%, list=28%, signal=40%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		41	-0.2438097	-0.7539081	0.85917723	0.9590537	1.0	5030	tags=29%, list=26%, signal=40%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.306259	-0.75366	0.81164384	0.958602	1.0	8633	tags=71%, list=45%, signal=129%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	-0.34577274	-0.7528188	0.7649123	0.9589331	1.0	4755	tags=33%, list=25%, signal=44%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	-0.40895396	-0.75249064	0.79742175	0.95855683	1.0	1378	tags=20%, list=7%, signal=22%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.24574834	-0.7524206	0.83686787	0.95783764	1.0	7567	tags=40%, list=39%, signal=66%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		12	-0.31672522	-0.7522162	0.79620034	0.95729524	1.0	699	tags=8%, list=4%, signal=9%	
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE		69	-0.21859585	-0.75147027	0.8821797	0.95746845	1.0	5002	tags=36%, list=26%, signal=49%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.30706218	-0.7512003	0.8007055	0.9570172	1.0	6713	tags=43%, list=35%, signal=66%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	-0.37264687	-0.7508165	0.79891306	0.9567601	1.0	4755	tags=43%, list=25%, signal=57%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.27720433	-0.7506657	0.8019802	0.95617276	1.0	3121	tags=19%, list=16%, signal=23%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.32863292	-0.750618	0.7932862	0.9554405	1.0	12961	tags=100%, list=67%, signal=304%	
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES		84	-0.21421763	-0.7505856	0.90670556	0.9546921	1.0	3039	tags=21%, list=16%, signal=25%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		13	-0.3123191	-0.7503711	0.80904526	0.9542115	1.0	5128	tags=54%, list=27%, signal=73%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.3754329	-0.74946135	0.7637051	0.9545928	1.0	7656	tags=67%, list=40%, signal=110%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		8	-0.35402942	-0.7456266	0.77079797	0.9586944	1.0	2374	tags=38%, list=12%, signal=43%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	-0.27896076	-0.74452084	0.7996661	0.9592669	1.0	4780	tags=35%, list=25%, signal=46%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		199	-0.18910396	-0.7441948	0.97146565	0.9588919	1.0	4156	tags=17%, list=22%, signal=22%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		16	-0.29671526	-0.74359596	0.82410425	0.95885944	1.0	6119	tags=50%, list=32%, signal=73%	
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE		24	-0.26747227	-0.73954946	0.8336079	0.9629291	1.0	2455	tags=21%, list=13%, signal=24%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.35927188	-0.73928005	0.7816514	0.96245456	1.0	7390	tags=43%, list=38%, signal=69%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.37365884	-0.7384411	0.7785978	0.9626317	1.0	12091	tags=100%, list=63%, signal=268%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.34306154	-0.7378608	0.7896679	0.96256214	1.0	12682	tags=100%, list=66%, signal=292%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	-0.2585228	-0.736264	0.851602	0.9636837	1.0	5667	tags=33%, list=29%, signal=47%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.41926867	-0.735118	0.8	0.9642549	1.0	8633	tags=75%, list=45%, signal=136%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	-0.3096061	-0.7350994	0.7895652	0.9635034	1.0	6048	tags=38%, list=31%, signal=56%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		15	-0.2932807	-0.7335612	0.8107143	0.9645609	1.0	3146	tags=33%, list=16%, signal=40%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		10	-0.32623398	-0.7322222	0.8003565	0.9653701	1.0	3128	tags=30%, list=16%, signal=36%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		7	-0.36309025	-0.7315174	0.7939609	0.9653666	1.0	1775	tags=29%, list=9%, signal=31%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.22916953	-0.73113763	0.8761755	0.96499616	1.0	5874	tags=27%, list=30%, signal=38%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.3699629	-0.7293864	0.80692166	0.9662123	1.0	8559	tags=67%, list=44%, signal=120%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		10	-0.32760477	-0.7293002	0.8007246	0.9655329	1.0	3023	tags=30%, list=16%, signal=36%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.25998774	-0.7230601	0.85057473	0.9718858	1.0	7196	tags=57%, list=37%, signal=90%	
REACTOME_LGI_ADAM_INTERACTIONS	REACTOME_LGI_ADAM_INTERACTIONS		12	-0.30966446	-0.7229494	0.81867146	0.97121704	1.0	3799	tags=33%, list=20%, signal=41%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		8	-0.3438216	-0.72190094	0.8185185	0.97160786	1.0	1104	tags=25%, list=6%, signal=27%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.23147914	-0.7216058	0.89082277	0.9711579	1.0	5264	tags=30%, list=27%, signal=41%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.41926867	-0.72098637	0.8095238	0.9710149	1.0	8633	tags=75%, list=45%, signal=136%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.28961834	-0.71870965	0.82922536	0.97262365	1.0	13715	tags=100%, list=71%, signal=345%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.31150752	-0.71750057	0.81956154	0.97307795	1.0	4780	tags=27%, list=25%, signal=36%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.23089188	-0.71744674	0.9009434	0.97234315	1.0	7929	tags=49%, list=41%, signal=83%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	-0.32891193	-0.7137002	0.83063066	0.97558504	1.0	8201	tags=67%, list=42%, signal=116%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	-0.24039745	-0.71275866	0.8787879	0.9758446	1.0	7189	tags=41%, list=37%, signal=65%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.2477287	-0.7125734	0.895	0.9752543	1.0	4488	tags=28%, list=23%, signal=36%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		29	-0.24503803	-0.7107823	0.8691275	0.9763386	1.0	4780	tags=34%, list=25%, signal=46%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		6	-0.3650027	-0.7088053	0.8368522	0.97759616	1.0	3186	tags=33%, list=17%, signal=40%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	-0.23439167	-0.7075369	0.90415335	0.97811246	1.0	5346	tags=33%, list=28%, signal=46%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		26	-0.25047678	-0.7069456	0.8885135	0.97794646	1.0	2295	tags=15%, list=12%, signal=17%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.22692482	-0.7065534	0.918239	0.97754693	1.0	8288	tags=54%, list=43%, signal=94%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		25	-0.2507074	-0.7032484	0.89983845	0.9799868	1.0	3146	tags=24%, list=16%, signal=29%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.3030771	-0.70275044	0.8321678	0.97966737	1.0	7406	tags=55%, list=38%, signal=88%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		4	-0.3952816	-0.7004116	0.8327338	0.98104125	1.0	1074	tags=25%, list=6%, signal=26%	
REACTOME_OPSINS	REACTOME_OPSINS		3	-0.42963642	-0.6991316	0.83653843	0.98151076	1.0	1226	tags=33%, list=6%, signal=36%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		17	-0.27262047	-0.6964872	0.87979966	0.9833041	1.0	3146	tags=29%, list=16%, signal=35%	
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION		71	-0.20271206	-0.69526225	0.9622926	0.98370737	1.0	5002	tags=35%, list=26%, signal=47%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.19582751	-0.6877382	0.9550562	0.98983926	1.0	6432	tags=31%, list=33%, signal=46%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		39	-0.22096641	-0.6860617	0.9277689	0.99050486	1.0	5402	tags=31%, list=28%, signal=43%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.3515323	-0.68465877	0.83681214	0.9909443	1.0	2071	tags=17%, list=11%, signal=19%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		36	-0.22427408	-0.68343496	0.92283463	0.9911994	1.0	5419	tags=33%, list=28%, signal=46%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	-0.20510085	-0.68245107	0.964497	0.9913307	1.0	7213	tags=36%, list=37%, signal=57%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		55	-0.2066553	-0.68189347	0.95348835	0.9910333	1.0	5015	tags=29%, list=26%, signal=39%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		43	-0.21693349	-0.681004	0.93471336	0.99099326	1.0	6755	tags=40%, list=35%, signal=61%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		55	-0.2039116	-0.67708033	0.9716981	0.9934619	1.0	8209	tags=56%, list=43%, signal=98%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	-0.36620834	-0.67705685	0.82824427	0.99269706	1.0	7004	tags=80%, list=36%, signal=126%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		6	-0.3461798	-0.6755305	0.8643123	0.99312496	1.0	5741	tags=50%, list=30%, signal=71%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		19	-0.25516036	-0.6748608	0.9050086	0.9929196	1.0	5131	tags=32%, list=27%, signal=43%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	-0.28942552	-0.67423713	0.86426115	0.9926799	1.0	3227	tags=25%, list=17%, signal=30%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.27447927	-0.6742297	0.8769497	0.99189764	1.0	7068	tags=50%, list=37%, signal=79%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.24381486	-0.6725571	0.90986395	0.99253356	1.0	6379	tags=33%, list=33%, signal=50%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.2917347	-0.6722016	0.8692579	0.99202543	1.0	8480	tags=73%, list=44%, signal=130%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	-0.3185268	-0.67112267	0.86632824	0.9921119	1.0	1845	tags=13%, list=10%, signal=14%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.3320029	-0.67079955	0.8686515	0.9915735	1.0	12895	tags=100%, list=67%, signal=301%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.26478937	-0.670027	0.9160959	0.9914259	1.0	8550	tags=56%, list=44%, signal=101%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	-0.32015514	-0.66898155	0.85913044	0.9914549	1.0	6586	tags=38%, list=34%, signal=57%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.2662449	-0.66656643	0.9148936	0.9925026	1.0	14166	tags=100%, list=73%, signal=376%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	-0.28978053	-0.66650724	0.89445436	0.99175954	1.0	5929	tags=50%, list=31%, signal=72%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.44913718	-0.663947	0.8986355	0.99297005	1.0	10633	tags=100%, list=55%, signal=223%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		89	-0.18485475	-0.6615457	0.98847264	0.99402815	1.0	6870	tags=36%, list=36%, signal=56%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		38	-0.2149002	-0.6609091	0.95208657	0.993731	1.0	3010	tags=18%, list=16%, signal=22%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.26141158	-0.65878236	0.89666665	0.99460787	1.0	3848	tags=19%, list=20%, signal=23%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	-0.20136477	-0.6586084	0.95714283	0.9939709	1.0	6574	tags=42%, list=34%, signal=64%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.18991266	-0.6580467	0.9769784	0.9936149	1.0	4267	tags=17%, list=22%, signal=21%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.29725185	-0.65776604	0.87113404	0.99302566	1.0	1017	tags=10%, list=5%, signal=11%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		38	-0.2111938	-0.6549844	0.9373041	0.99429065	1.0	3028	tags=18%, list=16%, signal=22%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		18	-0.25192744	-0.6535636	0.928808	0.99449027	1.0	3127	tags=22%, list=16%, signal=26%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.19121312	-0.6534278	0.97913563	0.9938202	1.0	7542	tags=43%, list=39%, signal=70%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.32856476	-0.6533412	0.873823	0.99310166	1.0	12961	tags=100%, list=67%, signal=304%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.2688997	-0.6528111	0.90425533	0.9926965	1.0	14114	tags=100%, list=73%, signal=372%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		120	-0.1775465	-0.65048224	0.9899135	0.9934774	1.0	6870	tags=35%, list=36%, signal=54%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.39650705	-0.6465653	0.90618765	0.9953351	1.0	11649	tags=100%, list=60%, signal=252%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	-0.26970175	-0.64268684	0.8947368	0.997168	1.0	4704	tags=46%, list=24%, signal=61%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		4	-0.35840097	-0.6423811	0.88867927	0.9965896	1.0	2310	tags=25%, list=12%, signal=28%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	-0.23601761	-0.6415474	0.93356645	0.99634606	1.0	6583	tags=40%, list=34%, signal=61%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		68	-0.18869586	-0.64036405	0.9809104	0.9963215	1.0	6163	tags=35%, list=32%, signal=52%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.3430082	-0.6395685	0.8854962	0.9960581	1.0	12682	tags=100%, list=66%, signal=292%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.40187672	-0.639058	0.86817324	0.9956156	1.0	5168	tags=67%, list=27%, signal=91%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		4	-0.37179735	-0.6389417	0.88566244	0.99491066	1.0	3432	tags=50%, list=18%, signal=61%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.23225461	-0.63875437	0.9286899	0.9942822	1.0	6218	tags=33%, list=32%, signal=49%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		10	-0.28408748	-0.6374603	0.9028037	0.99433327	1.0	3162	tags=20%, list=16%, signal=24%	
