NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	-0.49361366	-0.7551803	0.75789475	0.9726136	1.0	2169	tags=50%, list=11%, signal=56%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		37	-0.2324054	-0.75408256	0.8777555	0.9730739	1.0	5906	tags=41%, list=30%, signal=58%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		26	-0.25421295	-0.75246686	0.8224852	0.9742611	1.0	4115	tags=35%, list=21%, signal=44%	
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION		96	-0.19089702	-0.75177747	0.9352941	0.9741232	1.0	2357	tags=11%, list=12%, signal=13%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		118	-0.18433736	-0.7509814	0.961183	0.9741215	1.0	4018	tags=20%, list=21%, signal=25%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		56	-0.21276306	-0.7507819	0.89221555	0.97339267	1.0	3341	tags=21%, list=17%, signal=26%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		273	-0.16505489	-0.74977636	0.9962547	0.9736475	1.0	5887	tags=32%, list=30%, signal=45%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.2427505	-0.74813193	0.8424242	0.9747887	1.0	7096	tags=46%, list=36%, signal=73%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.35336453	-0.747946	0.78585464	0.9740222	1.0	12587	tags=100%, list=65%, signal=283%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.22881384	-0.7478793	0.8808594	0.9731449	1.0	5702	tags=34%, list=29%, signal=48%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	-0.30162486	-0.747498	0.7700422	0.97264385	1.0	13595	tags=100%, list=70%, signal=332%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		140	-0.1822332	-0.746341	0.96793586	0.9731299	1.0	3745	tags=18%, list=19%, signal=22%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.22911246	-0.745682	0.8810484	0.97297883	1.0	5734	tags=44%, list=29%, signal=62%	
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4		16	-0.27934092	-0.74375516	0.806	0.9743324	1.0	1432	tags=13%, list=7%, signal=13%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	-0.38837773	-0.74372554	0.7631027	0.9733987	1.0	1059	tags=20%, list=5%, signal=21%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.26761538	-0.73948586	0.8130081	0.9777818	1.0	6484	tags=47%, list=33%, signal=71%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.3325108	-0.73838687	0.7792494	0.9781284	1.0	12993	tags=100%, list=67%, signal=301%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	-0.34740144	-0.7378274	0.79268295	0.977818	1.0	12703	tags=100%, list=65%, signal=288%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.38041633	-0.7361	0.7606838	0.97886896	1.0	12060	tags=100%, list=62%, signal=263%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.26539862	-0.73588085	0.83609957	0.9781603	1.0	2471	tags=16%, list=13%, signal=18%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	-0.17730983	-0.7316957	0.9790875	0.9823013	1.0	2281	tags=9%, list=12%, signal=11%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.23139474	-0.72574633	0.877551	0.98818284	1.0	14965	tags=100%, list=77%, signal=432%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.2728432	-0.7255258	0.82730925	0.9874263	1.0	6484	tags=47%, list=33%, signal=70%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		285	-0.15984924	-0.7238927	1.0	0.988266	1.0	4275	tags=25%, list=22%, signal=32%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	-0.44505993	-0.7235766	0.78451884	0.9875868	1.0	4808	tags=67%, list=25%, signal=89%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		37	-0.22159488	-0.7217971	0.8822355	0.9885931	1.0	1183	tags=11%, list=6%, signal=11%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.25015062	-0.7180775	0.8556701	0.9918185	1.0	12822	tags=95%, list=66%, signal=279%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		74	-0.19191879	-0.7148992	0.96184736	0.99440277	1.0	5721	tags=32%, list=29%, signal=46%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.22559036	-0.7144462	0.911368	0.9939063	1.0	5687	tags=30%, list=29%, signal=42%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.25090906	-0.71098024	0.8707627	0.99644816	1.0	2701	tags=20%, list=14%, signal=23%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.30898488	-0.70769143	0.8411405	0.998797	1.0	751	tags=11%, list=4%, signal=12%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	-0.2706748	-0.70138747	0.8767967	1.0	1.0	5705	tags=40%, list=29%, signal=57%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	-0.2458532	-0.7001575	0.89221555	1.0	1.0	3610	tags=29%, list=19%, signal=35%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.24368156	-0.69927096	0.8774319	1.0	1.0	6017	tags=39%, list=31%, signal=57%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.18682459	-0.69866836	0.9709865	1.0	1.0	5011	tags=24%, list=26%, signal=32%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.28127337	-0.6962673	0.8703704	1.0	1.0	4336	tags=25%, list=22%, signal=32%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.35774866	-0.69614345	0.8237885	1.0	1.0	12501	tags=100%, list=64%, signal=280%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.24966498	-0.69606835	0.8648111	1.0	1.0	5702	tags=32%, list=29%, signal=45%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.20137227	-0.6956975	0.9363817	1.0	1.0	7663	tags=51%, list=39%, signal=84%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.23961832	-0.6947603	0.88631576	1.0	1.0	4479	tags=25%, list=23%, signal=32%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	-0.21560901	-0.69445133	0.9257028	1.0	1.0	2247	tags=16%, list=12%, signal=18%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		199	-0.16049816	-0.6928083	1.0	1.0	1.0	4710	tags=20%, list=24%, signal=26%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	-0.2849612	-0.69200075	0.8490566	1.0	1.0	5291	tags=45%, list=27%, signal=62%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		11	-0.28343463	-0.6909111	0.8745174	1.0	1.0	3613	tags=18%, list=19%, signal=22%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	-0.1877826	-0.69057935	0.9716981	1.0	1.0	6105	tags=37%, list=31%, signal=53%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		33	-0.21547046	-0.68981475	0.89361703	1.0	1.0	2755	tags=18%, list=14%, signal=21%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		27	-0.22987446	-0.6895355	0.897541	1.0	1.0	4924	tags=37%, list=25%, signal=50%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	-0.2551739	-0.68729055	0.8969072	1.0	1.0	3613	tags=24%, list=19%, signal=29%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.24330534	-0.6866388	0.8922764	1.0	1.0	5906	tags=30%, list=30%, signal=43%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	-0.1997758	-0.68405217	0.9229249	1.0	1.0	7184	tags=46%, list=37%, signal=73%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.23746426	-0.68032384	0.89065605	1.0	1.0	3236	tags=15%, list=17%, signal=18%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.18998168	-0.6801493	0.9735849	1.0	1.0	6170	tags=37%, list=32%, signal=54%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		41	-0.20664595	-0.67873067	0.94035786	1.0	1.0	1405	tags=7%, list=7%, signal=8%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.33087653	-0.67829734	0.8565401	1.0	1.0	7589	tags=67%, list=39%, signal=109%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.32749048	-0.6762067	0.84322035	1.0	1.0	13090	tags=100%, list=67%, signal=305%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.30843845	-0.6734927	0.86758894	1.0	1.0	4246	tags=38%, list=22%, signal=48%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.34530967	-0.67274666	0.8277311	1.0	1.0	12743	tags=100%, list=65%, signal=290%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.29378697	-0.6722912	0.8659794	1.0	1.0	4336	tags=30%, list=22%, signal=39%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	-0.19535568	-0.67175704	0.9558541	1.0	1.0	4772	tags=27%, list=25%, signal=35%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	-0.20929164	-0.6704746	0.94929004	1.0	1.0	6740	tags=52%, list=35%, signal=79%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		58	-0.18570821	-0.6684611	0.97987926	1.0	1.0	2760	tags=14%, list=14%, signal=16%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		78	-0.17452826	-0.6672535	0.99065423	1.0	1.0	5382	tags=29%, list=28%, signal=41%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.24625829	-0.66385084	0.907173	1.0	1.0	14673	tags=100%, list=75%, signal=406%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	-0.26333794	-0.6629148	0.9057377	1.0	1.0	4120	tags=31%, list=21%, signal=39%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		156	-0.15667763	-0.6625022	0.9962193	1.0	1.0	4235	tags=20%, list=22%, signal=25%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	-0.20620213	-0.6623558	0.94824016	1.0	1.0	6072	tags=41%, list=31%, signal=59%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	-0.24746433	-0.6589078	0.90909094	1.0	1.0	4934	tags=38%, list=25%, signal=50%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.2048256	-0.65884984	0.95183045	1.0	1.0	6858	tags=42%, list=35%, signal=65%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.19451147	-0.65287936	0.9670103	1.0	1.0	2495	tags=14%, list=13%, signal=16%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		28	-0.21386774	-0.65149736	0.9490835	1.0	1.0	5785	tags=46%, list=30%, signal=66%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.20272881	-0.65149486	0.95445544	1.0	1.0	6017	tags=40%, list=31%, signal=58%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.33528656	-0.64554876	0.86761713	1.0	1.0	12938	tags=100%, list=66%, signal=298%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		33	-0.19961908	-0.642438	0.9639066	1.0	1.0	15583	tags=100%, list=80%, signal=501%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		43	-0.19658032	-0.64242643	0.96626985	1.0	1.0	15644	tags=100%, list=80%, signal=509%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.31890613	-0.6409328	0.8910891	1.0	1.0	13257	tags=100%, list=68%, signal=314%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	-0.1784833	-0.63950914	0.97938144	1.0	1.0	5892	tags=32%, list=30%, signal=46%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		9	-0.28371966	-0.6338125	0.8995816	1.0	1.0	5254	tags=33%, list=27%, signal=46%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	-0.25221893	-0.6337168	0.9048583	1.0	1.0	4270	tags=31%, list=22%, signal=39%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.20898518	-0.6335236	0.9577465	1.0	1.0	3472	tags=16%, list=18%, signal=19%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.31178382	-0.6326733	0.887689	1.0	1.0	3970	tags=33%, list=20%, signal=42%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		92	-0.16440326	-0.63234425	0.99596775	1.0	1.0	4726	tags=24%, list=24%, signal=31%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	-0.1845426	-0.6296588	0.986166	1.0	1.0	7663	tags=46%, list=39%, signal=75%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.21445091	-0.629622	0.94489795	1.0	1.0	5712	tags=35%, list=29%, signal=49%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	-0.17186654	-0.62435627	0.98876405	1.0	1.0	4772	tags=23%, list=25%, signal=30%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	-0.2675531	-0.62429893	0.92975205	1.0	1.0	5189	tags=40%, list=27%, signal=55%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	-0.20849665	-0.6236675	0.9564356	1.0	1.0	3341	tags=19%, list=17%, signal=23%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	-0.21461976	-0.62109536	0.9375	1.0	1.0	2247	tags=14%, list=12%, signal=16%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.16078582	-0.62088424	1.0	1.0	1.0	5445	tags=25%, list=28%, signal=35%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	-0.16681397	-0.6166002	0.9941061	1.0	1.0	6416	tags=41%, list=33%, signal=62%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		91	-0.16015346	-0.61441064	0.9960861	1.0	1.0	1126	tags=5%, list=6%, signal=6%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.23110424	-0.61424613	0.9203187	1.0	1.0	5652	tags=33%, list=29%, signal=47%	
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE		48	-0.17664722	-0.6135929	0.97946614	1.0	1.0	2322	tags=15%, list=12%, signal=17%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.25335336	-0.61210585	0.9395161	1.0	1.0	3341	tags=18%, list=17%, signal=22%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.24618232	-0.6109613	0.9468691	1.0	1.0	14673	tags=100%, list=75%, signal=406%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.19954719	-0.6109211	0.97083336	1.0	1.0	15583	tags=100%, list=80%, signal=501%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	-0.17249963	-0.6084196	0.9876289	1.0	1.0	6108	tags=37%, list=31%, signal=54%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.22029223	-0.60819066	0.944206	1.0	1.0	3236	tags=16%, list=17%, signal=19%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		54	-0.17160562	-0.6074634	0.99065423	1.0	1.0	5721	tags=33%, list=29%, signal=47%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	-0.28226292	-0.60669315	0.9188034	1.0	1.0	5702	tags=57%, list=29%, signal=81%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.2934825	-0.60418075	0.9083503	1.0	1.0	4599	tags=50%, list=24%, signal=65%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		119	-0.151055	-0.6022199	1.0	1.0	1.0	4726	tags=23%, list=24%, signal=30%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.17766921	-0.6007111	0.98778003	1.0	1.0	6129	tags=41%, list=31%, signal=60%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		9	-0.26440266	-0.597251	0.939834	1.0	1.0	1220	tags=11%, list=6%, signal=12%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		75	-0.15969788	-0.5954257	0.99604744	1.0	1.0	2760	tags=12%, list=14%, signal=14%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		93	-0.1516749	-0.5945415	0.9980198	1.0	1.0	6129	tags=37%, list=31%, signal=53%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	-0.2359324	-0.5922828	0.94011974	1.0	1.0	6123	tags=42%, list=31%, signal=61%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		28	-0.19082996	-0.59180415	0.9705882	1.0	1.0	6271	tags=43%, list=32%, signal=63%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		11	-0.24384761	-0.59069616	0.95661604	1.0	1.0	4767	tags=36%, list=24%, signal=48%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.22664517	-0.5905207	0.9538153	1.0	1.0	3236	tags=14%, list=17%, signal=17%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	-0.21795927	-0.58689076	0.96825397	1.0	1.0	15223	tags=100%, list=78%, signal=459%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		195	-0.13298692	-0.5868256	1.0	1.0	1.0	3869	tags=14%, list=20%, signal=17%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		26	-0.19523473	-0.5851655	0.992278	1.0	1.0	5785	tags=46%, list=30%, signal=66%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		22	-0.20171183	-0.5846626	0.9717742	1.0	1.0	6736	tags=50%, list=35%, signal=76%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	-0.20059398	-0.5837408	0.9750958	1.0	1.0	5177	tags=33%, list=27%, signal=45%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	-0.28091908	-0.5826352	0.93248945	1.0	1.0	13996	tags=100%, list=72%, signal=356%	
