NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	0.3228114	0.67004526	0.83842796	1.0	1.0	6917	tags=50%, list=35%, signal=77%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		3	0.39326245	0.66770536	0.84705883	1.0	1.0	1072	tags=33%, list=5%, signal=35%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		6	0.3257583	0.6672016	0.84917355	0.9997695	1.0	13386	tags=100%, list=67%, signal=307%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	0.24357031	0.6663793	0.8849372	0.999157	1.0	5135	tags=31%, list=26%, signal=42%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		11	0.2755051	0.66545933	0.88084114	0.9985957	1.0	872	tags=9%, list=4%, signal=10%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	0.22252734	0.6651848	0.9106754	0.9975591	1.0	7650	tags=48%, list=39%, signal=77%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	0.31479007	0.6650482	0.84875846	0.9964088	1.0	4387	tags=33%, list=22%, signal=43%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		19	0.22928344	0.66176444	0.9234234	0.9977704	1.0	2424	tags=16%, list=12%, signal=18%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	0.22581248	0.66040236	0.9372093	0.9975521	1.0	3832	tags=24%, list=19%, signal=29%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	0.23336127	0.659739	0.8954545	0.9968004	1.0	6109	tags=44%, list=31%, signal=64%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	0.31623507	0.6585434	0.88248336	0.9964971	1.0	13575	tags=100%, list=68%, signal=316%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	0.1777617	0.658124	0.9845758	0.9955672	1.0	15290	tags=98%, list=77%, signal=425%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		40	0.1904475	0.65621245	0.9696262	0.9957529	1.0	553	tags=5%, list=3%, signal=5%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	0.22771984	0.6559776	0.92738587	0.9946809	1.0	819	tags=6%, list=4%, signal=6%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		22	0.21810986	0.6543247	0.94033414	0.99470943	1.0	5089	tags=41%, list=26%, signal=55%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	0.29193327	0.6525848	0.9	0.99471563	1.0	1694	tags=25%, list=9%, signal=27%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	0.24296807	0.645975	0.92699116	0.9981591	1.0	15031	tags=100%, list=76%, signal=411%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		5	0.3218848	0.6446821	0.8886555	0.99784744	1.0	6050	tags=80%, list=30%, signal=115%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.20986812	0.64418703	0.9376344	0.99696577	1.0	2584	tags=16%, list=13%, signal=18%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	0.21766101	0.6439822	0.94063926	0.9958723	1.0	15535	tags=100%, list=78%, signal=459%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		97	0.15582485	0.64157647	1.0	0.99625117	1.0	6770	tags=39%, list=34%, signal=59%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		10	0.26015666	0.6398178	0.88761467	0.99614596	1.0	7725	tags=60%, list=39%, signal=98%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	0.28947535	0.63877106	0.90804595	0.9956063	1.0	3414	tags=25%, list=17%, signal=30%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	0.19019029	0.6379732	0.9671717	0.99489486	1.0	16082	tags=100%, list=81%, signal=526%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		83	0.15757482	0.62837213	0.9972826	0.9997131	1.0	16094	tags=99%, list=81%, signal=520%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	0.3161079	0.6231259	0.91082805	1.0	1.0	7550	tags=60%, list=38%, signal=97%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	0.13560955	0.6196837	1.0	1.0	1.0	16869	tags=100%, list=85%, signal=655%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.3091147	0.618123	0.8896552	1.0	1.0	13716	tags=100%, list=69%, signal=323%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	0.15629339	0.6167394	1.0	1.0	1.0	16038	tags=99%, list=81%, signal=512%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		5	0.3147922	0.6147257	0.8920705	1.0	1.0	4835	tags=40%, list=24%, signal=53%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	0.27253103	0.6126197	0.90967745	1.0	1.0	1730	tags=13%, list=9%, signal=14%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		4	0.3342402	0.6062849	0.9137168	1.0	1.0	13217	tags=100%, list=67%, signal=299%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	0.31319594	0.60365087	0.9308176	1.0	1.0	13635	tags=100%, list=69%, signal=319%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	0.26428387	0.60237867	0.9254386	1.0	1.0	3074	tags=25%, list=15%, signal=30%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		10	0.24878907	0.6002575	0.9452954	1.0	1.0	713	tags=10%, list=4%, signal=10%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	0.30110347	0.60018706	0.906383	1.0	1.0	13875	tags=100%, list=70%, signal=332%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	0.19270442	0.59869653	0.9704546	1.0	1.0	2555	tags=12%, list=13%, signal=14%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	0.21434698	0.59797907	0.94893616	1.0	1.0	3420	tags=18%, list=17%, signal=21%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		72	0.15584967	0.59660184	0.9948454	1.0	1.0	16038	tags=99%, list=81%, signal=511%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	0.19010398	0.5964197	0.97940505	0.99892664	1.0	16082	tags=100%, list=81%, signal=526%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	0.28741303	0.59358686	0.9047619	0.99904436	1.0	14147	tags=100%, list=71%, signal=348%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	0.20475747	0.5893504	0.9721578	0.9998053	1.0	4253	tags=25%, list=21%, signal=32%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	0.24689177	0.5804695	0.9323144	1.0	1.0	1284	tags=11%, list=6%, signal=12%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		283	0.12309478	0.58014196	1.0	1.0	1.0	2994	tags=10%, list=15%, signal=11%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	0.27200207	0.5796894	0.92975205	1.0	1.0	3779	tags=29%, list=19%, signal=35%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	0.2684326	0.5781738	0.9313929	0.99972945	1.0	3791	tags=29%, list=19%, signal=35%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		33	0.1747522	0.57806605	0.99022007	0.99858767	1.0	3204	tags=12%, list=16%, signal=14%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		142	0.13144304	0.5747101	1.0	0.99877596	1.0	6426	tags=29%, list=32%, signal=42%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	0.21936586	0.5744729	0.9529148	0.9976851	1.0	15499	tags=100%, list=78%, signal=456%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	0.17863476	0.5725585	0.9900498	0.997264	1.0	6114	tags=43%, list=31%, signal=63%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	0.33755025	0.571978	0.93670887	0.9963129	1.0	2927	tags=33%, list=15%, signal=39%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	0.13542208	0.57186925	1.0	0.995178	1.0	3850	tags=16%, list=19%, signal=19%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	0.23496255	0.57164794	0.94168466	0.9940945	1.0	6835	tags=45%, list=34%, signal=69%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	0.23585688	0.5703591	0.9492274	0.9934209	1.0	5068	tags=30%, list=26%, signal=40%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	0.13809757	0.56687313	1.0	0.99363196	1.0	6255	tags=30%, list=32%, signal=44%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	0.28244203	0.5666562	0.9507187	0.99253726	1.0	4896	tags=40%, list=25%, signal=53%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		10	0.24073365	0.56344855	0.9556541	0.992553	1.0	3420	tags=20%, list=17%, signal=24%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		143	0.1287889	0.56198066	1.0	0.9919371	1.0	5268	tags=22%, list=27%, signal=29%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	0.22299653	0.5577797	0.97471267	0.99225473	1.0	6388	tags=50%, list=32%, signal=74%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	0.19947428	0.5532543	0.9798658	0.99263483	1.0	5894	tags=41%, list=30%, signal=59%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	0.14273977	0.548574	0.99731183	0.9929782	1.0	1074	tags=4%, list=5%, signal=5%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.2794548	0.54057384	0.9439655	0.9943309	1.0	4341	tags=40%, list=22%, signal=51%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		5	0.26789942	0.52611494	0.951782	0.99721885	1.0	14534	tags=100%, list=73%, signal=373%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	0.24025148	0.523887	0.9787234	0.99663067	1.0	1603	tags=14%, list=8%, signal=16%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	0.14240287	0.5186927	1.0	0.99678093	1.0	17031	tags=100%, list=86%, signal=702%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		155	0.11831832	0.51569	1.0	0.99629945	1.0	7504	tags=43%, list=38%, signal=69%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	0.15291896	0.5136365	0.9930233	0.995638	1.0	1122	tags=6%, list=6%, signal=6%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		165	0.11501387	0.51087314	1.0	0.9951539	1.0	7497	tags=41%, list=38%, signal=66%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	0.17043617	0.49513608	0.99527186	0.9971731	1.0	5894	tags=35%, list=30%, signal=50%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	0.1940327	0.4772263	0.9928058	0.99889284	1.0	2940	tags=18%, list=15%, signal=21%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		65	0.12395747	0.47454882	1.0	0.99812305	1.0	5118	tags=22%, list=26%, signal=29%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	0.1687251	0.45710668	0.9908467	0.99912024	1.0	16504	tags=100%, list=83%, signal=593%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	0.16738775	0.45592666	0.9957356	0.99812096	1.0	4867	tags=20%, list=25%, signal=26%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	0.2071481	0.45383188	0.9978166	0.9971797	1.0	7060	tags=57%, list=36%, signal=89%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.17797382	0.4502582	0.9978678	0.9963587	1.0	16320	tags=100%, list=82%, signal=562%	
