NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		18	-0.30002025	-0.8965438	0.6096386	0.8268274	1.0	465	tags=11%, list=3%, signal=11%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		32	-0.2552089	-0.89640564	0.62941176	0.8259055	1.0	6795	tags=53%, list=41%, signal=89%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		149	-0.19086617	-0.8961962	0.7894737	0.82512033	1.0	5004	tags=38%, list=30%, signal=53%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.28005996	-0.89540696	0.6377551	0.82547665	1.0	4149	tags=32%, list=25%, signal=42%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	-0.36625463	-0.8932218	0.6096998	0.8288489	1.0	2078	tags=33%, list=12%, signal=38%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.4423097	-0.8929962	0.592955	0.8281346	1.0	266	tags=20%, list=2%, signal=20%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		55	-0.22724174	-0.89114535	0.7055016	0.83079743	1.0	3229	tags=27%, list=19%, signal=34%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.5973933	-0.890722	0.67460316	0.8304993	1.0	6737	tags=100%, list=40%, signal=167%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		8	-0.37372884	-0.8906693	0.59267735	0.82943517	1.0	5149	tags=63%, list=31%, signal=90%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.39617795	-0.8906449	0.59070796	0.8282939	1.0	6925	tags=57%, list=41%, signal=97%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		71	-0.20924516	-0.8901158	0.7035573	0.8282107	1.0	1638	tags=14%, list=10%, signal=16%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		33	-0.25683182	-0.88738185	0.6375	0.8327348	1.0	5728	tags=58%, list=34%, signal=87%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	-0.31278533	-0.8858011	0.61165047	0.83466846	1.0	2078	tags=23%, list=12%, signal=26%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		89	-0.19920185	-0.884623	0.75431037	0.8360166	1.0	6081	tags=42%, list=36%, signal=65%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		17	-0.29368734	-0.8843849	0.5774278	0.8353322	1.0	1010	tags=18%, list=6%, signal=19%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		139	-0.18874536	-0.88400906	0.8045977	0.83491427	1.0	4461	tags=24%, list=27%, signal=32%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		405	-0.16538733	-0.87973166	0.94285715	0.8423651	1.0	3972	tags=25%, list=24%, signal=32%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.2983792	-0.8789797	0.64320385	0.8427221	1.0	4298	tags=41%, list=26%, signal=55%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.23360237	-0.8787409	0.6763006	0.84198946	1.0	7894	tags=59%, list=47%, signal=112%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.2537703	-0.8778941	0.65384614	0.842509	1.0	7894	tags=61%, list=47%, signal=115%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		3	-0.5133465	-0.8778109	0.64389235	0.8415026	1.0	2981	tags=67%, list=18%, signal=81%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		93	-0.19260496	-0.87585974	0.76890755	0.8442161	1.0	4268	tags=30%, list=26%, signal=40%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		641	-0.15699168	-0.8750617	1.0	0.84459126	1.0	4224	tags=24%, list=25%, signal=31%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		20	-0.27523518	-0.87480515	0.6439791	0.8439115	1.0	1213	tags=15%, list=7%, signal=16%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	-0.30996457	-0.8747167	0.6212121	0.84288037	1.0	1758	tags=20%, list=11%, signal=22%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.2802002	-0.8732812	0.627451	0.8446866	1.0	895	tags=10%, list=5%, signal=11%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		35	-0.24325228	-0.8727217	0.65373963	0.8445139	1.0	5444	tags=37%, list=33%, signal=55%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		86	-0.20487046	-0.8708346	0.72384936	0.847021	1.0	1638	tags=13%, list=10%, signal=14%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		39	-0.23528987	-0.869764	0.6666667	0.84797794	1.0	4314	tags=31%, list=26%, signal=41%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		44	-0.22860095	-0.8643454	0.68976897	0.8574096	1.0	1880	tags=18%, list=11%, signal=20%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		12	-0.32955906	-0.86399335	0.6555024	0.85692155	1.0	5158	tags=42%, list=31%, signal=60%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		168	-0.17590891	-0.8636286	0.8742138	0.85647047	1.0	5217	tags=28%, list=31%, signal=40%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		7	-0.3771327	-0.86341244	0.63616073	0.8557002	1.0	99	tags=14%, list=1%, signal=14%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	-0.5521942	-0.8568571	0.7306889	0.8671031	1.0	7493	tags=100%, list=45%, signal=181%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.36836419	-0.8555489	0.62971175	0.86835575	1.0	6229	tags=75%, list=37%, signal=119%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		12	-0.32473266	-0.85528404	0.64705884	0.8677069	1.0	4073	tags=33%, list=24%, signal=44%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.23718812	-0.8549942	0.7075209	0.86705697	1.0	7565	tags=50%, list=45%, signal=91%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		95	-0.1955818	-0.85192174	0.84	0.8717809	1.0	2888	tags=25%, list=17%, signal=30%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		283	-0.1630359	-0.85161424	0.9368421	0.87118065	1.0	3978	tags=27%, list=24%, signal=35%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		83	-0.19780125	-0.8513472	0.79591835	0.8704874	1.0	5777	tags=39%, list=35%, signal=59%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		26	-0.25463748	-0.8504749	0.7075472	0.8709899	1.0	4193	tags=50%, list=25%, signal=67%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.3781818	-0.8497332	0.66139954	0.87119514	1.0	6740	tags=71%, list=40%, signal=120%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.19695778	-0.8496496	0.78867924	0.8701635	1.0	6160	tags=37%, list=37%, signal=59%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		77	-0.19962753	-0.8472453	0.77959186	0.87357074	1.0	2645	tags=21%, list=16%, signal=25%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	-0.35767418	-0.84646785	0.6326087	0.87379175	1.0	4359	tags=50%, list=26%, signal=68%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		6	-0.39508626	-0.84598345	0.6485261	0.87347054	1.0	5782	tags=33%, list=35%, signal=51%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		3	-0.49394453	-0.8456048	0.72527474	0.8730296	1.0	1812	tags=33%, list=11%, signal=37%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		265	-0.16639385	-0.84484535	0.96460176	0.8732228	1.0	5014	tags=34%, list=30%, signal=48%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.41735327	-0.84185606	0.65696466	0.8776347	1.0	6624	tags=60%, list=40%, signal=99%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.37104702	-0.84104556	0.6634845	0.8780025	1.0	5212	tags=43%, list=31%, signal=62%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		449	-0.15493065	-0.8398948	1.0	0.87877434	1.0	5436	tags=33%, list=32%, signal=48%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.32433957	-0.8389973	0.67184037	0.87928134	1.0	3779	tags=40%, list=23%, signal=52%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		21	-0.26487738	-0.8379307	0.715847	0.8800375	1.0	2335	tags=29%, list=14%, signal=33%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.2918545	-0.8344127	0.7026316	0.8853164	1.0	6673	tags=44%, list=40%, signal=73%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		8	-0.34978214	-0.8335758	0.6826484	0.88567734	1.0	700	tags=13%, list=4%, signal=13%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		23	-0.2576551	-0.83328646	0.74338627	0.88496155	1.0	2503	tags=22%, list=15%, signal=26%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		31	-0.23922373	-0.8326925	0.7304582	0.8848225	1.0	7894	tags=61%, list=47%, signal=116%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.23065652	-0.83212763	0.74418604	0.88457733	1.0	7894	tags=57%, list=47%, signal=107%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.2832632	-0.8316718	0.6650367	0.8842597	1.0	2078	tags=25%, list=12%, signal=29%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.36920357	-0.830529	0.6770601	0.8852497	1.0	2941	tags=29%, list=18%, signal=35%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.37421787	-0.8279401	0.6819222	0.8885809	1.0	1520	tags=29%, list=9%, signal=31%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		39	-0.22537367	-0.8262079	0.7814371	0.89043635	1.0	4594	tags=33%, list=27%, signal=46%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		27	-0.24225654	-0.8244417	0.76353276	0.8923213	1.0	5762	tags=41%, list=34%, signal=62%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		5	-0.40640807	-0.8242224	0.6948775	0.89145744	1.0	1920	tags=40%, list=11%, signal=45%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	-0.32350487	-0.8236578	0.6937799	0.89125973	1.0	5579	tags=55%, list=33%, signal=82%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	-0.25593087	-0.82210964	0.73350924	0.89275664	1.0	818	tags=13%, list=5%, signal=14%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		189	-0.16959085	-0.81960773	0.9467456	0.89589095	1.0	3287	tags=23%, list=20%, signal=28%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		32	-0.23387524	-0.8191201	0.7527174	0.8955832	1.0	4193	tags=44%, list=25%, signal=58%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	-0.3336609	-0.8186782	0.6829837	0.89512277	1.0	1010	tags=22%, list=6%, signal=24%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	-0.24580428	-0.81775725	0.7478992	0.89560497	1.0	5102	tags=37%, list=30%, signal=53%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.16171099	-0.8175608	0.9849624	0.89475125	1.0	7184	tags=43%, list=43%, signal=74%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.34035707	-0.81754774	0.6800948	0.89360577	1.0	1327	tags=22%, list=8%, signal=24%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		113	-0.17716442	-0.8168119	0.94974875	0.893676	1.0	13317	tags=99%, list=80%, signal=483%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.3330957	-0.81655765	0.70197046	0.8929853	1.0	6209	tags=56%, list=37%, signal=88%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	-0.23881988	-0.8152772	0.75714284	0.89393604	1.0	3120	tags=27%, list=19%, signal=33%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.30866835	-0.81322753	0.70117646	0.89622355	1.0	3948	tags=38%, list=24%, signal=50%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.26583225	-0.8101854	0.7613365	0.9000132	1.0	5901	tags=32%, list=35%, signal=49%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	-0.28452498	-0.81011516	0.7356021	0.89895487	1.0	1213	tags=20%, list=7%, signal=22%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.34356028	-0.8095358	0.7097506	0.8987394	1.0	6054	tags=50%, list=36%, signal=78%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		15	-0.28468838	-0.80823267	0.7146283	0.8997571	1.0	1727	tags=27%, list=10%, signal=30%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.29134342	-0.8080548	0.708134	0.89888996	1.0	5212	tags=43%, list=31%, signal=62%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		68	-0.19595772	-0.80703574	0.8769231	0.89945585	1.0	5028	tags=34%, list=30%, signal=48%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.18557729	-0.8041926	0.88235295	0.90297633	1.0	7063	tags=44%, list=42%, signal=76%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		24	-0.24418049	-0.8020214	0.7774648	0.90542424	1.0	1249	tags=8%, list=7%, signal=9%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		45	-0.20672485	-0.8001027	0.82051283	0.9074253	1.0	5840	tags=38%, list=35%, signal=58%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	-0.39944562	-0.7999195	0.7096774	0.90653825	1.0	6602	tags=80%, list=39%, signal=132%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		10	-0.3187815	-0.79697937	0.70725995	0.91004014	1.0	7348	tags=60%, list=44%, signal=107%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		13	-0.288724	-0.7962153	0.7476415	0.90999407	1.0	5414	tags=46%, list=32%, signal=68%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		82	-0.18003747	-0.7940085	0.9448819	0.9122672	1.0	5015	tags=34%, list=30%, signal=49%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.3963043	-0.79349	0.72587717	0.9118891	1.0	173	tags=20%, list=1%, signal=20%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		10	-0.31663266	-0.79031056	0.7450111	0.9156332	1.0	6644	tags=60%, list=40%, signal=99%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	-0.3952198	-0.7898915	0.73137695	0.91510415	1.0	5174	tags=60%, list=31%, signal=87%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	-0.3039404	-0.7843398	0.740991	0.92236996	1.0	5735	tags=50%, list=34%, signal=76%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.33534017	-0.78327924	0.7478448	0.92274094	1.0	276	tags=13%, list=2%, signal=13%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.21243158	-0.7815009	0.84662575	0.92422515	1.0	7894	tags=59%, list=47%, signal=111%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.30889463	-0.7810715	0.7383592	0.9236934	1.0	4068	tags=50%, list=24%, signal=66%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		25	-0.2419897	-0.7800192	0.79501384	0.92412686	1.0	1632	tags=16%, list=10%, signal=18%	
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY		99	-0.17631848	-0.7796987	0.94618833	0.92344004	1.0	13797	tags=100%, list=82%, signal=567%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	-0.33535743	-0.775471	0.72119814	0.9284575	1.0	3079	tags=29%, list=18%, signal=35%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		12	-0.29089636	-0.7742635	0.7557604	0.92910296	1.0	1213	tags=25%, list=7%, signal=27%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	-0.26725692	-0.7719012	0.7910053	0.9313738	1.0	3948	tags=31%, list=24%, signal=41%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		39	-0.21216547	-0.7713048	0.84637684	0.9310088	1.0	3080	tags=23%, list=18%, signal=28%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		5	-0.38247156	-0.76698667	0.76837415	0.9360975	1.0	294	tags=20%, list=2%, signal=20%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.28954437	-0.7667846	0.77395576	0.9352323	1.0	5019	tags=36%, list=30%, signal=52%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		51	-0.19043677	-0.76591104	0.87628865	0.9353618	1.0	6699	tags=49%, list=40%, signal=82%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		8	-0.33228064	-0.7651038	0.7699317	0.93534094	1.0	139	tags=13%, list=1%, signal=13%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.35227314	-0.76500505	0.75555557	0.9342724	1.0	1177	tags=17%, list=7%, signal=18%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.2595412	-0.76248497	0.8051948	0.93664116	1.0	1398	tags=13%, list=8%, signal=14%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.2775554	-0.7613319	0.7775061	0.93705016	1.0	4963	tags=43%, list=30%, signal=61%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	-0.3728	-0.7592687	0.731441	0.9386156	1.0	2767	tags=40%, list=17%, signal=48%	
