NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION		118	-0.19753398	-0.65464175	0.9968799	1.0	1.0	2987	tags=14%, list=16%, signal=17%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.28088787	-0.65338516	0.9089184	1.0	1.0	5387	tags=29%, list=28%, signal=41%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.39078	-0.65303487	0.84016395	1.0	1.0	11674	tags=100%, list=61%, signal=256%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		80	-0.21181513	-0.6505506	0.989726	1.0	1.0	2733	tags=14%, list=14%, signal=16%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		12	-0.30548438	-0.6485112	0.88349515	1.0	1.0	630	tags=8%, list=3%, signal=9%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		9	-0.32144043	-0.6481564	0.89021957	1.0	1.0	1528	tags=22%, list=8%, signal=24%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.30866456	-0.6469116	0.8903846	1.0	1.0	13249	tags=100%, list=69%, signal=324%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		10	-0.31458914	-0.64490885	0.87476283	1.0	1.0	3870	tags=40%, list=20%, signal=50%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		59	-0.21710743	-0.6434687	0.9816667	1.0	1.0	3499	tags=20%, list=18%, signal=25%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.20489404	-0.64268595	0.99156827	1.0	1.0	2392	tags=9%, list=12%, signal=10%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		53	-0.21896645	-0.63951236	0.9806678	1.0	1.0	5154	tags=21%, list=27%, signal=28%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.24075055	-0.6392377	0.94623655	1.0	1.0	6904	tags=48%, list=36%, signal=75%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		9	-0.31396824	-0.6385992	0.8853755	1.0	1.0	979	tags=11%, list=5%, signal=12%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.27447498	-0.6373205	0.91682786	1.0	1.0	13905	tags=100%, list=73%, signal=364%	
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION		15	-0.28081787	-0.6369818	0.9099265	1.0	1.0	1727	tags=13%, list=9%, signal=15%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	-0.35183665	-0.635205	0.87234044	1.0	1.0	1957	tags=20%, list=10%, signal=22%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.35241768	-0.63390136	0.8783784	1.0	1.0	5306	tags=40%, list=28%, signal=55%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	-0.28010374	-0.6316997	0.8927203	1.0	1.0	3248	tags=29%, list=17%, signal=34%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.23057212	-0.6313344	0.95714283	1.0	1.0	14750	tags=100%, list=77%, signal=434%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.2306083	-0.62467164	0.9665493	1.0	1.0	14750	tags=100%, list=77%, signal=434%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	-0.27592695	-0.624355	0.92175573	1.0	1.0	6040	tags=50%, list=32%, signal=73%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		15	-0.2795633	-0.62323326	0.9161677	1.0	1.0	1601	tags=13%, list=8%, signal=15%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	-0.18909577	-0.6227301	1.0	1.0	1.0	4094	tags=18%, list=21%, signal=23%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.23056005	-0.61940336	0.964486	1.0	1.0	14750	tags=100%, list=77%, signal=434%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.22887471	-0.61725676	0.962963	1.0	1.0	14782	tags=100%, list=77%, signal=437%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.2539973	-0.6170523	0.9344894	1.0	1.0	14298	tags=100%, list=75%, signal=394%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		13	-0.2886727	-0.6134799	0.9031008	1.0	1.0	5624	tags=46%, list=29%, signal=65%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.22891062	-0.613258	0.96350366	1.0	1.0	14782	tags=100%, list=77%, signal=437%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.2211755	-0.6126392	0.98021585	1.0	1.0	4967	tags=23%, list=26%, signal=30%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.27199426	-0.6118349	0.92514396	1.0	1.0	4867	tags=33%, list=25%, signal=45%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.3113316	-0.6107858	0.91549295	1.0	1.0	13197	tags=100%, list=69%, signal=321%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	-0.25320986	-0.6103792	0.9456929	1.0	1.0	5370	tags=33%, list=28%, signal=46%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		92	-0.19184883	-0.60903573	0.9984	1.0	1.0	6632	tags=46%, list=35%, signal=69%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		199	-0.17393483	-0.6088164	1.0	1.0	1.0	3175	tags=12%, list=17%, signal=14%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.29736787	-0.6066882	0.9223485	1.0	1.0	13465	tags=100%, list=70%, signal=336%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	-0.27923962	-0.6066404	0.9190207	1.0	1.0	3436	tags=23%, list=18%, signal=28%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	-0.33242834	-0.6061621	0.8654618	1.0	1.0	12792	tags=100%, list=67%, signal=301%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		81	-0.19473952	-0.60574585	0.99509	1.0	1.0	5944	tags=25%, list=31%, signal=36%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.31131533	-0.6017817	0.9008097	1.0	1.0	13197	tags=100%, list=69%, signal=321%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.26331717	-0.60121167	0.934334	1.0	1.0	2760	tags=13%, list=14%, signal=16%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	-0.33242834	-0.6003703	0.88235295	1.0	1.0	12792	tags=100%, list=67%, signal=301%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	-0.2527923	-0.5994493	0.9306569	1.0	1.0	2740	tags=16%, list=14%, signal=18%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.23953378	-0.59846514	0.9575221	1.0	1.0	14576	tags=100%, list=76%, signal=418%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		129	-0.1789199	-0.59777886	1.0	1.0	1.0	3075	tags=12%, list=16%, signal=14%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		4	-0.35035732	-0.59756446	0.8932806	1.0	1.0	2122	tags=25%, list=11%, signal=28%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	-0.19387531	-0.595159	0.9932203	1.0	1.0	2202	tags=7%, list=11%, signal=8%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.33242834	-0.59496486	0.9148515	1.0	1.0	12792	tags=100%, list=67%, signal=301%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		4	-0.35059413	-0.59401816	0.9032882	1.0	1.0	3222	tags=25%, list=17%, signal=30%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.37454996	-0.5916712	0.8917836	1.0	1.0	4762	tags=33%, list=25%, signal=44%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		29	-0.22943172	-0.5906751	0.9635417	1.0	1.0	4798	tags=34%, list=25%, signal=46%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		105	-0.18292466	-0.5894483	0.9983871	1.0	1.0	290	tags=2%, list=2%, signal=2%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.25133094	-0.5887515	0.9559633	1.0	1.0	5982	tags=39%, list=31%, signal=56%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		5	-0.3331925	-0.5872544	0.8836292	1.0	1.0	1354	tags=20%, list=7%, signal=22%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.22104609	-0.58643514	0.97727275	1.0	1.0	4725	tags=23%, list=25%, signal=31%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.26138684	-0.5859268	0.9447732	1.0	1.0	5234	tags=31%, list=27%, signal=42%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.30280402	-0.58566517	0.91783565	1.0	1.0	13360	tags=100%, list=70%, signal=330%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.33242834	-0.5849858	0.90219563	1.0	1.0	12792	tags=100%, list=67%, signal=301%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		80	-0.1864239	-0.58340913	0.9982906	1.0	1.0	4348	tags=21%, list=23%, signal=27%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		16	-0.2560471	-0.58198804	0.9458955	1.0	1.0	1530	tags=6%, list=8%, signal=7%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.26382875	-0.5819591	0.94837475	1.0	1.0	3410	tags=23%, list=18%, signal=28%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		116	-0.17654961	-0.58174443	1.0	1.0	1.0	5358	tags=33%, list=28%, signal=45%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.33242834	-0.58111316	0.92479676	1.0	1.0	12792	tags=100%, list=67%, signal=301%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.2623139	-0.58097166	0.93465346	1.0	1.0	14137	tags=100%, list=74%, signal=381%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	-0.1977257	-0.5808624	0.989899	1.0	1.0	3816	tags=20%, list=20%, signal=25%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	-0.33242834	-0.5784036	0.9191322	1.0	1.0	12792	tags=100%, list=67%, signal=301%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	-0.19876492	-0.5775928	0.99662733	1.0	1.0	15361	tags=100%, list=80%, signal=503%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		63	-0.1925763	-0.5743695	1.0	1.0	1.0	3407	tags=16%, list=18%, signal=19%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.32229936	-0.5742641	0.89849627	1.0	1.0	12986	tags=100%, list=68%, signal=310%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	-0.20952201	-0.5739975	0.9876977	1.0	1.0	4967	tags=19%, list=26%, signal=25%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.2518647	-0.5700578	0.95009243	1.0	1.0	5553	tags=38%, list=29%, signal=54%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.3110997	-0.5697302	0.94008267	1.0	1.0	2891	tags=20%, list=15%, signal=24%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.32229936	-0.5685287	0.9257143	1.0	1.0	12986	tags=100%, list=68%, signal=310%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	-0.31901008	-0.5673921	0.9144603	1.0	1.0	13049	tags=100%, list=68%, signal=314%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		19	-0.2347553	-0.56650627	0.9671533	1.0	1.0	3122	tags=16%, list=16%, signal=19%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	-0.26494285	-0.56632066	0.9363817	1.0	1.0	5508	tags=40%, list=29%, signal=56%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.25393093	-0.5662231	0.9720149	1.0	1.0	14298	tags=100%, list=75%, signal=394%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	-0.332411	-0.5661377	0.90944123	1.0	1.0	12792	tags=100%, list=67%, signal=301%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.18667616	-0.56493443	0.99831367	1.0	1.0	6904	tags=36%, list=36%, signal=57%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	-0.23736654	-0.5647325	0.9742647	1.0	1.0	6040	tags=41%, list=32%, signal=60%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.25036564	-0.5621432	0.958498	1.0	1.0	14366	tags=100%, list=75%, signal=399%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	-0.27725068	-0.55976784	0.93663365	1.0	1.0	1453	tags=10%, list=8%, signal=11%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.272569	-0.5596505	0.924	1.0	1.0	3122	tags=22%, list=16%, signal=27%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.18792382	-0.55893004	0.9964602	1.0	1.0	14576	tags=98%, list=76%, signal=409%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		33	-0.2109331	-0.55855894	0.98351645	1.0	1.0	915	tags=6%, list=5%, signal=6%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		7	-0.2896292	-0.5523002	0.93992245	1.0	1.0	5982	tags=57%, list=31%, signal=83%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.29246643	-0.5514337	0.94262296	1.0	1.0	3816	tags=29%, list=20%, signal=36%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		37	-0.20168777	-0.5503201	0.99640936	1.0	1.0	4327	tags=24%, list=23%, signal=31%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.24856734	-0.54985344	0.9610137	1.0	1.0	6113	tags=38%, list=32%, signal=56%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	-0.19333704	-0.5498302	0.99119717	1.0	1.0	6612	tags=50%, list=35%, signal=76%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.23070896	-0.5484063	0.95978063	1.0	1.0	14743	tags=100%, list=77%, signal=434%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	-0.20012683	-0.5464681	0.99636364	1.0	1.0	6040	tags=45%, list=32%, signal=66%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		25	-0.21750703	-0.54192466	0.981203	1.0	1.0	6040	tags=40%, list=32%, signal=58%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.3054874	-0.53955483	0.9483471	1.0	1.0	13308	tags=100%, list=69%, signal=327%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	-0.22543013	-0.53737146	0.9859438	1.0	1.0	4930	tags=32%, list=26%, signal=42%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.27574894	-0.5334245	0.9505929	1.0	1.0	5778	tags=57%, list=30%, signal=82%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.25318405	-0.532979	0.96247655	1.0	1.0	3527	tags=18%, list=18%, signal=22%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.26650372	-0.53244895	0.956778	1.0	1.0	1603	tags=13%, list=8%, signal=14%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	-0.2976312	-0.52864486	0.9479167	1.0	1.0	7093	tags=60%, list=37%, signal=95%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		19	-0.21614797	-0.5231374	0.98679245	1.0	1.0	4967	tags=32%, list=26%, signal=43%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.23068483	-0.52190447	0.97307694	1.0	1.0	14743	tags=100%, list=77%, signal=434%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		235	-0.14650294	-0.5216525	1.0	1.0	1.0	489	tags=2%, list=3%, signal=2%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.22923084	-0.51536334	0.9610137	1.0	1.0	3527	tags=13%, list=18%, signal=16%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.2669088	-0.5142169	0.9491194	1.0	1.0	2354	tags=14%, list=12%, signal=16%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.18760428	-0.5108888	0.9981785	1.0	1.0	5096	tags=18%, list=27%, signal=25%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	-0.14121337	-0.51045054	1.0	1.0	1.0	16119	tags=100%, list=84%, signal=619%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		66	-0.16724569	-0.50863856	0.99820143	1.0	1.0	5449	tags=24%, list=28%, signal=34%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.19425638	-0.50528544	0.98932385	1.0	1.0	733	tags=3%, list=4%, signal=3%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	-0.18160836	-0.5035552	0.99293286	1.0	1.0	4692	tags=31%, list=24%, signal=40%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		69	-0.16644578	-0.50247854	1.0	1.0	1.0	4258	tags=13%, list=22%, signal=17%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	-0.29174894	-0.50079	0.9643564	1.0	1.0	2694	tags=25%, list=14%, signal=29%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		153	-0.1468414	-0.5003667	1.0	1.0	1.0	5174	tags=24%, list=27%, signal=33%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		13	-0.22760049	-0.49803516	0.9846154	1.0	1.0	979	tags=8%, list=5%, signal=8%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		83	-0.15947355	-0.49469775	1.0	1.0	1.0	5449	tags=27%, list=28%, signal=37%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		78	-0.15932915	-0.49325445	1.0	1.0	1.0	16119	tags=100%, list=84%, signal=628%	
