NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	-0.15666601	-0.61916447	1.0	1.0	1.0	6222	tags=35%, list=30%, signal=50%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		21	-0.21830392	-0.6191306	0.97066665	1.0	1.0	1460	tags=10%, list=7%, signal=10%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.25623792	-0.6187227	0.9263658	1.0	1.0	6828	tags=36%, list=33%, signal=54%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		18	-0.21912369	-0.6150091	0.9487805	1.0	1.0	16148	tags=100%, list=78%, signal=456%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	-0.28369975	-0.61265886	0.90561795	1.0	1.0	7189	tags=57%, list=35%, signal=88%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	-0.2917836	-0.61251086	0.9267734	1.0	1.0	14644	tags=100%, list=71%, signal=343%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		612	-0.12557769	-0.6082021	1.0	1.0	1.0	6104	tags=29%, list=30%, signal=40%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.26616338	-0.60600233	0.9126437	1.0	1.0	15174	tags=100%, list=73%, signal=376%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	-0.24147533	-0.6031315	0.9207459	1.0	1.0	3511	tags=25%, list=17%, signal=30%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		147	-0.14256752	-0.60286045	1.0	1.0	1.0	7843	tags=44%, list=38%, signal=71%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		41	-0.17902836	-0.60198015	0.9917808	1.0	1.0	6205	tags=41%, list=30%, signal=59%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		10	-0.2544057	-0.59874594	0.92753625	1.0	1.0	3265	tags=20%, list=16%, signal=24%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.16124888	-0.5955395	1.0	1.0	1.0	1169	tags=5%, list=6%, signal=5%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.18863538	-0.59544885	0.98641306	1.0	1.0	16780	tags=100%, list=81%, signal=530%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		294	-0.13114224	-0.59383667	1.0	1.0	1.0	6768	tags=34%, list=33%, signal=50%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	-0.27548996	-0.5937911	0.92825115	1.0	1.0	14981	tags=100%, list=72%, signal=363%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	-0.28901145	-0.59140146	0.91685915	1.0	1.0	14701	tags=100%, list=71%, signal=346%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	-0.32403257	-0.5912831	0.9205298	1.0	1.0	1695	tags=25%, list=8%, signal=27%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		92	-0.14821163	-0.5898629	1.0	1.0	1.0	3899	tags=16%, list=19%, signal=20%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	-0.2767005	-0.57820165	0.9223301	1.0	1.0	5110	tags=43%, list=25%, signal=57%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.17171319	-0.57743657	0.99415207	1.0	1.0	28	tags=2%, list=0%, signal=2%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.21020806	-0.5765737	0.97243106	1.0	1.0	7665	tags=63%, list=37%, signal=99%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	-0.29175538	-0.57367283	0.9306931	1.0	1.0	14644	tags=100%, list=71%, signal=343%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		8	-0.2584931	-0.5677759	0.94618833	1.0	1.0	7257	tags=50%, list=35%, signal=77%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		25	-0.18860805	-0.56585044	0.9756098	1.0	1.0	4521	tags=24%, list=22%, signal=31%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM		41	-0.1660432	-0.5648473	0.993921	1.0	1.0	4116	tags=22%, list=20%, signal=27%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.20826358	-0.5648008	0.96363634	1.0	1.0	2254	tags=11%, list=11%, signal=12%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.23552214	-0.5629522	0.96279067	1.0	1.0	5756	tags=50%, list=28%, signal=69%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		76	-0.14689521	-0.5606185	0.9962963	1.0	1.0	5733	tags=26%, list=28%, signal=36%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	-0.23134404	-0.5602507	0.9677419	1.0	1.0	4204	tags=18%, list=20%, signal=23%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.16531207	-0.55999666	0.9968254	1.0	1.0	5944	tags=32%, list=29%, signal=44%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		51	-0.15962616	-0.5583498	1.0	1.0	1.0	5908	tags=31%, list=29%, signal=44%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		83	-0.14375287	-0.5545087	1.0	1.0	1.0	1957	tags=10%, list=9%, signal=11%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	-0.19638819	-0.5508587	0.9826733	1.0	1.0	4213	tags=25%, list=20%, signal=31%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.18176094	-0.5506192	0.9941691	1.0	1.0	16921	tags=100%, list=82%, signal=550%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		12	-0.21930185	-0.5448992	0.96713614	1.0	1.0	4305	tags=25%, list=21%, signal=32%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.14344499	-0.54444915	1.0	1.0	1.0	7483	tags=38%, list=36%, signal=60%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.240296	-0.539909	0.95085996	1.0	1.0	1957	tags=13%, list=9%, signal=14%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	-0.218064	-0.53521943	0.96482414	1.0	1.0	7580	tags=38%, list=37%, signal=61%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.16118634	-0.52944225	0.9968652	1.0	1.0	6517	tags=36%, list=32%, signal=52%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	-0.19847032	-0.5242714	0.9825	1.0	1.0	16574	tags=100%, list=80%, signal=504%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	-0.18329656	-0.5194059	0.9921875	1.0	1.0	6043	tags=43%, list=29%, signal=60%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.27061158	-0.51888126	0.9642058	1.0	1.0	15081	tags=100%, list=73%, signal=370%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		16	-0.19402623	-0.5181396	0.9780488	1.0	1.0	16666	tags=100%, list=81%, signal=516%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		26	-0.17095004	-0.50908154	0.9890411	1.0	1.0	4116	tags=23%, list=20%, signal=29%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		196	-0.117227666	-0.50855553	1.0	1.0	1.0	5578	tags=22%, list=27%, signal=30%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		11	-0.21112049	-0.50346214	0.9809069	1.0	1.0	4635	tags=36%, list=22%, signal=47%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.24777433	-0.47427377	0.98275864	1.0	1.0	15553	tags=100%, list=75%, signal=404%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.1646734	-0.4728584	0.9893899	1.0	1.0	17273	tags=100%, list=84%, signal=607%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.12401963	-0.46259385	1.0	1.0	1.0	6662	tags=29%, list=32%, signal=43%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.15894103	-0.45676845	1.0	1.0	1.0	929	tags=5%, list=4%, signal=5%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.17551833	-0.45525074	0.9951456	1.0	1.0	8177	tags=57%, list=40%, signal=94%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	-0.17880827	-0.45421734	0.99019605	1.0	1.0	16980	tags=100%, list=82%, signal=559%	
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS		12	-0.18003199	-0.44284743	0.9878346	1.0	1.0	5670	tags=42%, list=27%, signal=57%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	-0.11496706	-0.43071908	1.0	1.0	1.0	4200	tags=18%, list=20%, signal=22%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	-0.10970472	-0.42934644	1.0	1.0	1.0	6231	tags=27%, list=30%, signal=38%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		33	-0.13314484	-0.42302006	1.0	1.0	1.0	2192	tags=9%, list=11%, signal=10%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		21	-0.14371236	-0.41005144	1.0	1.0	1.0	6593	tags=33%, list=32%, signal=49%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		79	-0.10693504	-0.40781423	1.0	0.99997926	1.0	7860	tags=43%, list=38%, signal=69%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.16514724	-0.39283717	0.9976744	0.99934804	1.0	8177	tags=55%, list=40%, signal=90%	
