NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		349	-0.17716883	-0.70773244	0.9966216	1.0	1.0	3759	tags=17%, list=20%, signal=21%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		32	-0.2443718	-0.70764595	0.89209723	1.0	1.0	5088	tags=31%, list=27%, signal=43%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	-0.26980737	-0.7065996	0.86490685	1.0	1.0	4196	tags=20%, list=22%, signal=26%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.3244798	-0.7014552	0.84452295	1.0	1.0	5976	tags=44%, list=32%, signal=65%	
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION		9	-0.31998482	-0.7010664	0.8351064	1.0	1.0	108	tags=11%, list=1%, signal=11%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		203	-0.18340905	-0.69732744	0.99632806	1.0	1.0	5186	tags=29%, list=28%, signal=39%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.47915336	-0.69646204	0.8942308	1.0	1.0	9797	tags=100%, list=52%, signal=209%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		111	-0.19455644	-0.6964413	0.9798928	1.0	1.0	6909	tags=41%, list=37%, signal=64%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		18	-0.26666632	-0.69589096	0.88138384	1.0	1.0	5798	tags=33%, list=31%, signal=48%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		11	-0.3082997	-0.693148	0.8684211	1.0	1.0	2537	tags=18%, list=13%, signal=21%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		16	-0.27787656	-0.6921697	0.8673139	1.0	1.0	2624	tags=25%, list=14%, signal=29%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	-0.31976795	-0.6912663	0.84574467	1.0	1.0	3991	tags=33%, list=21%, signal=42%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.37141111	-0.6911807	0.84	1.0	1.0	7063	tags=80%, list=38%, signal=128%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.31981108	-0.6879677	0.86006826	1.0	1.0	4857	tags=33%, list=26%, signal=45%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		8	-0.33014014	-0.6874021	0.8685121	1.0	1.0	1995	tags=25%, list=11%, signal=28%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		74	-0.20396562	-0.6852068	0.9622378	1.0	1.0	7973	tags=55%, list=42%, signal=96%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		85	-0.20099097	-0.6849448	0.96153843	1.0	1.0	7854	tags=45%, list=42%, signal=76%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.26265448	-0.6828492	0.8756058	1.0	1.0	5321	tags=32%, list=28%, signal=44%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.26054323	-0.6820594	0.910596	1.0	1.0	5921	tags=32%, list=31%, signal=46%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.19219725	-0.6812848	0.98268974	1.0	1.0	4871	tags=21%, list=26%, signal=28%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		28	-0.23834114	-0.6795897	0.91433024	1.0	1.0	7722	tags=57%, list=41%, signal=97%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	-0.3487751	-0.6783074	0.85087717	1.0	1.0	1418	tags=17%, list=8%, signal=18%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		141	-0.18291199	-0.6781539	0.9947507	1.0	1.0	4931	tags=23%, list=26%, signal=31%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		99	-0.19344318	-0.6777821	0.97315437	1.0	1.0	7973	tags=54%, list=42%, signal=92%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		26	-0.2382253	-0.67597836	0.90694004	1.0	1.0	7780	tags=54%, list=41%, signal=92%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		26	-0.24465263	-0.6754526	0.9207607	1.0	1.0	5139	tags=35%, list=27%, signal=48%	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		5	-0.3648638	-0.67366076	0.860177	1.0	1.0	7432	tags=60%, list=40%, signal=99%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	-0.19821268	-0.67215765	0.977931	1.0	1.0	6589	tags=31%, list=35%, signal=48%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		22	-0.24893358	-0.67186946	0.903481	1.0	1.0	7265	tags=41%, list=39%, signal=67%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT		102	-0.18852906	-0.66927016	0.97622377	1.0	1.0	7854	tags=39%, list=42%, signal=67%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.246349	-0.66734225	0.9139785	1.0	1.0	7368	tags=48%, list=39%, signal=78%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		67	-0.20152019	-0.66659164	0.9613734	1.0	1.0	7868	tags=39%, list=42%, signal=66%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		18	-0.26664838	-0.6660191	0.9195402	1.0	1.0	4303	tags=33%, list=23%, signal=43%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		53	-0.20965755	-0.6655685	0.96597636	1.0	1.0	7989	tags=49%, list=42%, signal=85%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		23	-0.24387819	-0.6652968	0.9240506	1.0	1.0	4439	tags=35%, list=24%, signal=45%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		11	-0.29457924	-0.66476846	0.8538206	1.0	1.0	5189	tags=45%, list=28%, signal=63%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		6	-0.34152028	-0.6616174	0.8625429	1.0	1.0	2573	tags=33%, list=14%, signal=39%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		40	-0.21461464	-0.6600996	0.9621212	1.0	1.0	5412	tags=35%, list=29%, signal=49%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		9	-0.30486858	-0.6597994	0.87564766	1.0	1.0	678	tags=11%, list=4%, signal=12%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		27	-0.23785879	-0.6586493	0.9398734	1.0	1.0	3434	tags=22%, list=18%, signal=27%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		29	-0.23110554	-0.65855813	0.9294671	1.0	1.0	7257	tags=52%, list=39%, signal=84%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	-0.3543743	-0.6562506	0.86288846	1.0	1.0	1534	tags=20%, list=8%, signal=22%	
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1		72	-0.19472426	-0.6547235	0.98644984	1.0	1.0	7973	tags=53%, list=42%, signal=91%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.31244585	-0.65340173	0.8820422	1.0	1.0	2957	tags=25%, list=16%, signal=30%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		135	-0.17838071	-0.6502273	0.99338627	1.0	1.0	5512	tags=29%, list=29%, signal=41%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		28	-0.22944595	-0.64910936	0.92122185	1.0	1.0	3278	tags=18%, list=17%, signal=22%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		12	-0.28066692	-0.64620686	0.9097222	1.0	1.0	6111	tags=67%, list=32%, signal=99%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		64	-0.19537976	-0.64561164	0.9769784	1.0	1.0	1213	tags=3%, list=6%, signal=3%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	-0.23903568	-0.64323115	0.9341693	1.0	1.0	270	tags=4%, list=1%, signal=4%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.23907717	-0.6419801	0.929374	1.0	1.0	5976	tags=30%, list=32%, signal=45%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	-0.20208395	-0.6367562	0.9569733	1.0	1.0	6990	tags=40%, list=37%, signal=63%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	-0.2998219	-0.63647026	0.8873239	1.0	1.0	5230	tags=38%, list=28%, signal=52%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.30856985	-0.6347047	0.90697676	1.0	1.0	5936	tags=38%, list=32%, signal=55%	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	-0.23728292	-0.6344644	0.93457943	1.0	1.0	7472	tags=43%, list=40%, signal=71%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	-0.31943187	-0.63337564	0.902521	1.0	1.0	12802	tags=100%, list=68%, signal=313%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	-0.25973293	-0.6324976	0.9296482	1.0	1.0	2257	tags=14%, list=12%, signal=16%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	-0.24103537	-0.6318262	0.93225807	1.0	1.0	4508	tags=33%, list=24%, signal=44%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.23309474	-0.62899315	0.9378981	1.0	1.0	486	tags=4%, list=3%, signal=4%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	-0.27890903	-0.6285817	0.9254766	1.0	1.0	3014	tags=20%, list=16%, signal=24%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.25580066	-0.6280368	0.9268293	1.0	1.0	7335	tags=47%, list=39%, signal=76%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	-0.19398482	-0.62673163	0.9728183	1.0	1.0	4508	tags=23%, list=24%, signal=30%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.2869961	-0.6267003	0.9148581	1.0	1.0	5262	tags=44%, list=28%, signal=62%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		8	-0.30479714	-0.62499446	0.9094203	1.0	1.0	3345	tags=38%, list=18%, signal=46%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		8	-0.30077767	-0.6229498	0.89824563	1.0	1.0	6593	tags=50%, list=35%, signal=77%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.23253934	-0.62057596	0.9433333	1.0	1.0	4697	tags=24%, list=25%, signal=32%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	-0.29223397	-0.6193164	0.91107076	1.0	1.0	5244	tags=44%, list=28%, signal=62%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	-0.2407668	-0.61741626	0.9384359	1.0	1.0	7472	tags=44%, list=40%, signal=74%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		4	-0.35693622	-0.61442363	0.89612675	1.0	1.0	1810	tags=25%, list=10%, signal=28%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.1964881	-0.6132205	0.9778434	1.0	1.0	6648	tags=30%, list=35%, signal=46%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		174	-0.16326568	-0.61290693	1.0	1.0	1.0	7658	tags=47%, list=41%, signal=79%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	-0.289445	-0.6093744	0.9191919	1.0	1.0	4615	tags=33%, list=25%, signal=44%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		61	-0.18390344	-0.60859233	0.98985505	1.0	1.0	3294	tags=16%, list=18%, signal=20%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		84	-0.17909537	-0.60848695	0.9876033	1.0	1.0	6915	tags=38%, list=37%, signal=60%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	-0.26103744	-0.60711515	0.9391892	1.0	1.0	4820	tags=42%, list=26%, signal=56%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		295	-0.15359773	-0.6065256	1.0	1.0	1.0	7173	tags=37%, list=38%, signal=59%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		8	-0.29160854	-0.6054951	0.9294756	1.0	1.0	4754	tags=38%, list=25%, signal=50%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.33106717	-0.60526997	0.9097222	1.0	1.0	8109	tags=60%, list=43%, signal=105%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	-0.30989018	-0.604466	0.9256637	1.0	1.0	4544	tags=50%, list=24%, signal=66%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		13	-0.25380442	-0.60441214	0.9493243	1.0	1.0	4909	tags=38%, list=26%, signal=52%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1289	-0.14285327	-0.6038117	1.0	1.0	1.0	5307	tags=23%, list=28%, signal=29%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.3264909	-0.6004216	0.91240877	1.0	1.0	2909	tags=20%, list=15%, signal=24%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.257529	-0.5999275	0.9277504	1.0	1.0	13967	tags=100%, list=74%, signal=388%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.29380232	-0.59923106	0.90859234	1.0	1.0	1759	tags=14%, list=9%, signal=16%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.22604595	-0.59874934	0.9446254	1.0	1.0	7058	tags=40%, list=38%, signal=64%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	-0.24095155	-0.59849596	0.95190716	1.0	1.0	5808	tags=44%, list=31%, signal=63%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.2855623	-0.59837365	0.9298831	1.0	1.0	13439	tags=100%, list=71%, signal=350%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.22099842	-0.5966515	0.96024466	1.0	1.0	6740	tags=39%, list=36%, signal=61%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	-0.2335982	-0.5964333	0.96166134	1.0	1.0	7853	tags=61%, list=42%, signal=105%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.32001513	-0.5954217	0.9266055	1.0	1.0	5633	tags=60%, list=30%, signal=86%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.21940364	-0.59271026	0.95330113	1.0	1.0	3502	tags=17%, list=19%, signal=21%	
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE		15	-0.2404482	-0.5912411	0.95198673	1.0	1.0	258	tags=7%, list=1%, signal=7%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	-0.236194	-0.59088695	0.95498395	1.0	1.0	2664	tags=13%, list=14%, signal=16%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	-0.3229484	-0.5903546	0.917603	1.0	1.0	5622	tags=40%, list=30%, signal=57%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.30211	-0.58962643	0.9286988	1.0	1.0	5594	tags=33%, list=30%, signal=47%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	-0.3257954	-0.5816263	0.9400749	1.0	1.0	7016	tags=60%, list=37%, signal=96%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		36	-0.19729099	-0.5813561	0.9768519	1.0	1.0	5862	tags=44%, list=31%, signal=64%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.30349383	-0.58117265	0.9547101	1.0	1.0	6193	tags=50%, list=33%, signal=75%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.2544505	-0.5807943	0.96192056	1.0	1.0	6040	tags=45%, list=32%, signal=67%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.24752581	-0.57857203	0.9443535	1.0	1.0	14155	tags=100%, list=75%, signal=404%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.28065324	-0.57295626	0.9396552	1.0	1.0	13531	tags=100%, list=72%, signal=356%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	-0.17299283	-0.57168883	0.9871977	1.0	1.0	7973	tags=58%, list=42%, signal=101%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		10	-0.25643343	-0.5710894	0.9362416	1.0	1.0	1221	tags=10%, list=6%, signal=11%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.23608804	-0.570532	0.97077924	1.0	1.0	7649	tags=57%, list=41%, signal=96%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.28155166	-0.5698703	0.93639576	1.0	1.0	4653	tags=43%, list=25%, signal=57%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	-0.28757486	-0.5670568	0.94373864	1.0	1.0	3848	tags=29%, list=20%, signal=36%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	-0.19981039	-0.5667583	0.98796993	1.0	1.0	5498	tags=33%, list=29%, signal=47%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		98	-0.15817277	-0.5639693	0.99724895	1.0	1.0	5207	tags=24%, list=28%, signal=34%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.24817884	-0.5638436	0.9570957	1.0	1.0	5921	tags=45%, list=31%, signal=66%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	-0.25622472	-0.5638248	0.96308726	1.0	1.0	13991	tags=100%, list=74%, signal=390%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	-0.17654124	-0.5616369	0.9939394	1.0	1.0	7365	tags=40%, list=39%, signal=66%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.258393	-0.5584411	0.94666666	1.0	1.0	7163	tags=50%, list=38%, signal=81%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.194907	-0.5560576	0.97339594	1.0	1.0	5921	tags=24%, list=31%, signal=35%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	-0.2883962	-0.5559925	0.9440678	1.0	1.0	3961	tags=33%, list=21%, signal=42%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.26346993	-0.55471486	0.9491228	1.0	1.0	1759	tags=13%, list=9%, signal=14%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		33	-0.1909629	-0.5510974	0.98632216	1.0	1.0	943	tags=6%, list=5%, signal=6%	
