NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		84	-0.18184763	-0.67246825	0.9750567	1.0	1.0	5307	tags=25%, list=28%, signal=34%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		112	-0.17571338	-0.6675327	0.99255586	1.0	1.0	2055	tags=6%, list=11%, signal=7%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	-0.18166448	-0.66308093	0.9846491	1.0	1.0	4432	tags=26%, list=23%, signal=33%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		15	-0.2567469	-0.6622345	0.8976546	1.0	1.0	373	tags=7%, list=2%, signal=7%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		25	-0.22899485	-0.6585761	0.9433962	1.0	1.0	1762	tags=12%, list=9%, signal=13%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		9	-0.29764435	-0.6571771	0.88438135	1.0	1.0	2314	tags=22%, list=12%, signal=25%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	-0.32816887	-0.6540738	0.87445885	1.0	1.0	12929	tags=100%, list=67%, signal=305%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.2513731	-0.6540521	0.9106754	1.0	1.0	4212	tags=29%, list=22%, signal=37%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.17987978	-0.65390223	0.981352	1.0	1.0	6317	tags=35%, list=33%, signal=52%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		25	-0.22920318	-0.653118	0.92122537	1.0	1.0	2014	tags=16%, list=10%, signal=18%	
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1		72	-0.17996533	-0.6530018	0.98878926	1.0	1.0	506	tags=3%, list=3%, signal=3%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.24820884	-0.6529993	0.922049	1.0	1.0	8686	tags=69%, list=45%, signal=125%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	-0.22067243	-0.6496697	0.9305556	1.0	1.0	15001	tags=100%, list=78%, signal=453%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	-0.29986933	-0.64899987	0.875	1.0	1.0	941	tags=13%, list=5%, signal=13%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		89	-0.17543198	-0.6480821	0.99038464	1.0	1.0	5514	tags=35%, list=29%, signal=49%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.2447789	-0.64593124	0.8955224	1.0	1.0	3025	tags=19%, list=16%, signal=22%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.24025805	-0.64314586	0.9227557	1.0	1.0	14623	tags=100%, list=76%, signal=416%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	-0.2812288	-0.6429408	0.9115226	1.0	1.0	2780	tags=20%, list=14%, signal=23%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		296	-0.14893849	-0.6416644	1.0	1.0	1.0	5188	tags=22%, list=27%, signal=30%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.24491318	-0.6415852	0.9116466	1.0	1.0	5784	tags=38%, list=30%, signal=54%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	-0.26049584	-0.6366916	0.91086954	1.0	1.0	703	tags=8%, list=4%, signal=8%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	-0.24146779	-0.6363632	0.91858035	1.0	1.0	6126	tags=56%, list=32%, signal=82%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.2688187	-0.63499665	0.89748955	1.0	1.0	7350	tags=55%, list=38%, signal=88%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.23117748	-0.634303	0.9388186	1.0	1.0	14798	tags=100%, list=77%, signal=433%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		33	-0.20248738	-0.6342686	0.96948355	1.0	1.0	6142	tags=42%, list=32%, signal=62%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.23396285	-0.6321121	0.9308036	1.0	1.0	14744	tags=100%, list=77%, signal=428%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.20433931	-0.63136774	0.9622222	1.0	1.0	1201	tags=7%, list=6%, signal=7%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		52	-0.18737511	-0.6284842	0.9817768	1.0	1.0	7005	tags=40%, list=36%, signal=63%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	-0.28938562	-0.626375	0.89711934	1.0	1.0	4890	tags=44%, list=25%, signal=60%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		30	-0.20795928	-0.6235889	0.9597315	1.0	1.0	4756	tags=27%, list=25%, signal=35%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		285	-0.14278223	-0.6185008	1.0	1.0	1.0	6204	tags=33%, list=32%, signal=48%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.19244228	-0.6177705	0.9787686	1.0	1.0	5687	tags=30%, list=30%, signal=43%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		10	-0.27161697	-0.61724794	0.9273504	1.0	1.0	2170	tags=20%, list=11%, signal=23%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	-0.17947644	-0.61655587	0.9936709	1.0	1.0	2906	tags=12%, list=15%, signal=14%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.27258074	-0.6156404	0.91549295	1.0	1.0	13999	tags=100%, list=73%, signal=367%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		368	-0.13848338	-0.6141535	1.0	1.0	1.0	5188	tags=23%, list=27%, signal=31%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	-0.2189107	-0.6140913	0.96028036	1.0	1.0	1314	tags=10%, list=7%, signal=10%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.32012132	-0.6138442	0.8897959	1.0	1.0	4514	tags=60%, list=23%, signal=78%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	-0.29832077	-0.61336255	0.9002079	1.0	1.0	6309	tags=57%, list=33%, signal=85%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	-0.21202236	-0.61293507	0.96674055	1.0	1.0	3428	tags=23%, list=18%, signal=28%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		35	-0.19690928	-0.6127329	0.98675495	1.0	1.0	6009	tags=40%, list=31%, signal=58%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.20086342	-0.61154544	0.97555554	1.0	1.0	5105	tags=26%, list=27%, signal=35%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	-0.24267098	-0.6113207	0.9157895	1.0	1.0	3421	tags=21%, list=18%, signal=26%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		4	-0.34965715	-0.61038595	0.888	1.0	1.0	1922	tags=25%, list=10%, signal=28%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.24781948	-0.60933965	0.9143469	1.0	1.0	1481	tags=8%, list=8%, signal=8%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.4002902	-0.60759676	0.91501975	1.0	1.0	2673	tags=50%, list=14%, signal=58%	
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS		86	-0.16497065	-0.607201	1.0	1.0	1.0	6828	tags=33%, list=35%, signal=50%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.17847565	-0.606394	0.98695654	1.0	1.0	6070	tags=31%, list=32%, signal=46%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC		520	-0.13114479	-0.60623515	1.0	1.0	1.0	6243	tags=31%, list=32%, signal=45%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.22112112	-0.6040445	0.962963	1.0	1.0	5863	tags=40%, list=30%, signal=57%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.3070935	-0.60104877	0.8951613	1.0	1.0	3580	tags=33%, list=19%, signal=41%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	-0.2729572	-0.6003055	0.90945673	1.0	1.0	1247	tags=13%, list=6%, signal=13%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		19	-0.2161149	-0.5996092	0.9701835	1.0	1.0	5805	tags=42%, list=30%, signal=60%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.19745952	-0.5980033	0.97757846	1.0	1.0	15448	tags=100%, list=80%, signal=507%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		96	-0.15691765	-0.5965192	0.9953596	1.0	1.0	6044	tags=32%, list=31%, signal=47%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		97	-0.15848835	-0.5951792	0.99770117	1.0	1.0	5834	tags=30%, list=30%, signal=43%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		25	-0.2067168	-0.5945823	0.9714286	1.0	1.0	3136	tags=20%, list=16%, signal=24%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.23827109	-0.593945	0.95537525	1.0	1.0	14660	tags=100%, list=76%, signal=420%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		149	-0.14734674	-0.59333163	1.0	1.0	1.0	6142	tags=36%, list=32%, signal=52%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	-0.2465155	-0.5932435	0.9458918	1.0	1.0	14501	tags=100%, list=75%, signal=406%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.21627596	-0.5905837	0.95913976	1.0	1.0	6854	tags=45%, list=36%, signal=70%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.19614784	-0.58631974	0.9733925	1.0	1.0	15473	tags=100%, list=80%, signal=510%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		76	-0.1609472	-0.58484226	1.0	1.0	1.0	6044	tags=38%, list=31%, signal=55%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.20545381	-0.58364564	0.97911835	1.0	1.0	3586	tags=17%, list=19%, signal=21%	
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME		6	-0.29204285	-0.5834446	0.93603414	1.0	1.0	3496	tags=33%, list=18%, signal=41%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	-0.3114967	-0.5828415	0.9085487	1.0	1.0	3322	tags=40%, list=17%, signal=48%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.15791853	-0.5816465	1.0	1.0	1.0	5117	tags=22%, list=27%, signal=30%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		57	-0.16930734	-0.579623	0.9953596	1.0	1.0	7292	tags=47%, list=38%, signal=76%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	-0.27236277	-0.5795666	0.9254658	1.0	1.0	4340	tags=38%, list=23%, signal=48%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.25138095	-0.5751194	0.9380531	1.0	1.0	4865	tags=30%, list=25%, signal=40%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	-0.1722822	-0.56920606	0.9952941	1.0	1.0	475	tags=4%, list=2%, signal=4%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.19865596	-0.5657881	0.98695654	1.0	1.0	8099	tags=57%, list=42%, signal=97%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.21421616	-0.5652341	0.9701493	1.0	1.0	5808	tags=38%, list=30%, signal=54%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		24	-0.19150707	-0.5635685	0.9782135	1.0	1.0	15561	tags=100%, list=81%, signal=522%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.26990068	-0.56217545	0.9445629	1.0	1.0	14050	tags=100%, list=73%, signal=371%	
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1		53	-0.16464981	-0.5594712	0.99775785	1.0	1.0	7127	tags=38%, list=37%, signal=60%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.23308544	-0.55839485	0.96900827	1.0	1.0	14759	tags=100%, list=77%, signal=429%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	-0.32326165	-0.5574297	0.9546392	1.0	1.0	4415	tags=50%, list=23%, signal=65%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		194	-0.13444467	-0.5573958	1.0	1.0	1.0	6081	tags=32%, list=32%, signal=47%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	-0.22150382	-0.55688673	0.97336066	1.0	1.0	2906	tags=20%, list=15%, signal=24%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	-0.24834707	-0.556021	0.9626556	1.0	1.0	4905	tags=40%, list=25%, signal=54%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.28488678	-0.555123	0.954071	1.0	1.0	4873	tags=50%, list=25%, signal=67%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		47	-0.16757669	-0.5532413	0.99572647	1.0	1.0	7108	tags=53%, list=37%, signal=84%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.176396	-0.55196995	0.990991	1.0	1.0	3586	tags=17%, list=19%, signal=21%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		5	-0.2925952	-0.54924685	0.9467213	1.0	1.0	1922	tags=20%, list=10%, signal=22%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		32	-0.17741321	-0.5484921	0.9934211	1.0	1.0	5849	tags=38%, list=30%, signal=54%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	-0.18794553	-0.5468138	0.9847162	1.0	1.0	5514	tags=37%, list=29%, signal=52%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		72	-0.1534799	-0.54678607	1.0	1.0	1.0	7127	tags=40%, list=37%, signal=64%	
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION		157	-0.13508181	-0.54544765	1.0	1.0	1.0	6165	tags=32%, list=32%, signal=47%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.19189458	-0.54300416	0.98394495	1.0	1.0	5491	tags=32%, list=29%, signal=44%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		42	-0.16580284	-0.5420533	0.9955257	1.0	1.0	5365	tags=29%, list=28%, signal=40%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.19849087	-0.5376169	0.9769392	1.0	1.0	3025	tags=16%, list=16%, signal=19%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.16524532	-0.5368811	0.99785864	1.0	1.0	3938	tags=19%, list=20%, signal=23%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		270	-0.123734325	-0.53143734	1.0	1.0	1.0	5834	tags=27%, list=30%, signal=38%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		46	-0.16041894	-0.5291859	0.9956332	1.0	1.0	5365	tags=33%, list=28%, signal=45%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		156	-0.129497	-0.52653867	1.0	1.0	1.0	1686	tags=6%, list=9%, signal=6%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.13912047	-0.5249952	0.9977064	1.0	1.0	6188	tags=31%, list=32%, signal=45%	
REACTOME_M_PHASE	REACTOME_M_PHASE		376	-0.11767213	-0.5232682	1.0	1.0	1.0	6317	tags=28%, list=33%, signal=42%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	-0.2194196	-0.5221599	0.9650655	1.0	1.0	15022	tags=100%, list=78%, signal=456%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.22035757	-0.52159077	0.9761431	1.0	1.0	5849	tags=45%, list=30%, signal=65%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	-0.2753834	-0.52028507	0.97363085	1.0	1.0	13944	tags=100%, list=72%, signal=363%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.18997733	-0.5182351	0.9774775	1.0	1.0	5304	tags=28%, list=28%, signal=38%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.19730544	-0.5146547	0.9910913	1.0	1.0	15448	tags=100%, list=80%, signal=507%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	-0.2596298	-0.5134412	0.9700214	1.0	1.0	2314	tags=17%, list=12%, signal=19%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		72	-0.14581865	-0.5132389	1.0	1.0	1.0	4964	tags=19%, list=26%, signal=26%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	-0.24645141	-0.5130433	0.96887964	1.0	1.0	14501	tags=100%, list=75%, signal=406%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.26846895	-0.5092139	0.9721627	1.0	1.0	14077	tags=100%, list=73%, signal=373%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		67	-0.14149976	-0.507858	1.0	1.0	1.0	7127	tags=34%, list=37%, signal=54%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.26987264	-0.50766593	0.97830373	1.0	1.0	14050	tags=100%, list=73%, signal=371%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.205659	-0.506245	0.98085105	1.0	1.0	15287	tags=100%, list=79%, signal=486%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.17099349	-0.5043348	0.9978166	1.0	1.0	5514	tags=31%, list=29%, signal=43%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.21873212	-0.50106984	0.9716599	1.0	1.0	15035	tags=100%, list=78%, signal=457%	
REACTOME_METALLOTHIONEINS_BIND_METALS	REACTOME_METALLOTHIONEINS_BIND_METALS		10	-0.21372855	-0.4942877	0.98333335	1.0	1.0	15131	tags=100%, list=79%, signal=468%	
