NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		18	-0.30869576	-0.80432194	0.7189781	0.99260473	1.0	3734	tags=33%, list=19%, signal=41%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	-0.27387863	-0.8034036	0.79310346	0.9930045	1.0	3217	tags=19%, list=16%, signal=23%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		86	-0.2264306	-0.8021363	0.851468	0.9940655	1.0	7146	tags=43%, list=36%, signal=67%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	-0.37854302	-0.80013907	0.7113821	0.99631333	1.0	4738	tags=50%, list=24%, signal=66%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	-0.38100138	-0.7989923	0.7233645	0.9970773	1.0	6189	tags=63%, list=32%, signal=91%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		28	-0.2738852	-0.7983327	0.7635379	0.9969988	1.0	1543	tags=11%, list=8%, signal=12%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.33224437	-0.7955011	0.73730296	1.0	1.0	3149	tags=23%, list=16%, signal=27%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		27	-0.275262	-0.7940352	0.7943925	1.0	1.0	2342	tags=11%, list=12%, signal=13%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	-0.32294637	-0.7930763	0.73741007	1.0	1.0	8912	tags=71%, list=46%, signal=131%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	-0.37354255	-0.79275745	0.7389706	1.0	1.0	744	tags=13%, list=4%, signal=13%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		56	-0.23841196	-0.792446	0.817029	1.0	1.0	7352	tags=52%, list=38%, signal=83%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	-0.25269824	-0.7911068	0.80755395	1.0	1.0	7852	tags=58%, list=40%, signal=96%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.410818	-0.78982383	0.72168905	1.0	1.0	8008	tags=67%, list=41%, signal=113%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		6	-0.40176013	-0.78945047	0.7247525	1.0	1.0	2304	tags=17%, list=12%, signal=19%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.2531411	-0.7893362	0.822807	1.0	1.0	5299	tags=21%, list=27%, signal=29%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	-0.3333661	-0.788895	0.75633526	1.0	1.0	3217	tags=15%, list=16%, signal=18%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	-0.3038058	-0.788256	0.7813084	1.0	1.0	4062	tags=39%, list=21%, signal=49%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.36334705	-0.78609145	0.7457627	1.0	1.0	8541	tags=67%, list=44%, signal=118%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	-0.35959452	-0.78494614	0.7342007	1.0	1.0	3341	tags=33%, list=17%, signal=40%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	-0.3157745	-0.78419596	0.7939068	1.0	1.0	1024	tags=13%, list=5%, signal=14%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.3486514	-0.7831153	0.7406015	1.0	1.0	4558	tags=30%, list=23%, signal=39%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.2323006	-0.7823583	0.8540146	1.0	1.0	5151	tags=33%, list=26%, signal=44%	
REACTOME_RELAXIN_RECEPTORS	REACTOME_RELAXIN_RECEPTORS		3	-0.4745849	-0.7805767	0.7648184	1.0	1.0	286	tags=33%, list=1%, signal=34%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		10	-0.3422936	-0.78007704	0.7443182	1.0	1.0	6251	tags=60%, list=32%, signal=88%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		37	-0.2524522	-0.77941066	0.8270677	1.0	1.0	4567	tags=22%, list=23%, signal=28%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	-0.27454564	-0.7777022	0.7940631	1.0	1.0	7943	tags=54%, list=41%, signal=90%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		81	-0.2185235	-0.7775516	0.89881957	1.0	1.0	7146	tags=48%, list=36%, signal=76%	
REACTOME_DIGESTION_OF_DIETARY_LIPID	REACTOME_DIGESTION_OF_DIETARY_LIPID		7	-0.37888935	-0.77707	0.73345935	1.0	1.0	1988	tags=29%, list=10%, signal=32%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.36860567	-0.77694607	0.7592233	1.0	1.0	8019	tags=50%, list=41%, signal=85%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	-0.24729493	-0.7754615	0.8383659	1.0	1.0	6915	tags=36%, list=35%, signal=55%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	-0.26700032	-0.7741997	0.81417626	1.0	1.0	5669	tags=33%, list=29%, signal=47%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		10	-0.3435025	-0.7729746	0.7790262	1.0	1.0	12858	tags=100%, list=66%, signal=291%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.5313182	-0.77291334	0.8224852	1.0	1.0	5939	tags=50%, list=30%, signal=72%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		51	-0.23665199	-0.77031165	0.8534323	1.0	1.0	3770	tags=24%, list=19%, signal=29%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	-0.3808206	-0.7697329	0.7705882	1.0	1.0	7289	tags=57%, list=37%, signal=91%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	-0.32071748	-0.7684666	0.7741935	1.0	1.0	7943	tags=64%, list=41%, signal=108%	
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2		126	-0.20170031	-0.7674672	0.9384359	1.0	1.0	5074	tags=29%, list=26%, signal=39%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	-0.2523724	-0.7647413	0.851577	1.0	1.0	5950	tags=38%, list=30%, signal=54%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.30931872	-0.7642843	0.7988506	1.0	1.0	5823	tags=44%, list=30%, signal=62%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.32040274	-0.763452	0.80451125	1.0	1.0	13311	tags=100%, list=68%, signal=312%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS		5	-0.41305396	-0.76218563	0.7651515	1.0	1.0	4136	tags=40%, list=21%, signal=51%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		32	-0.2556536	-0.7588307	0.8252427	1.0	1.0	4347	tags=28%, list=22%, signal=36%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		20	-0.27689013	-0.7583668	0.8211538	1.0	1.0	4352	tags=25%, list=22%, signal=32%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.28120923	-0.7563284	0.81170017	1.0	1.0	4020	tags=16%, list=21%, signal=20%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		297	-0.17962475	-0.75575733	0.9952756	1.0	1.0	5156	tags=26%, list=26%, signal=34%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	-0.46854785	-0.75562686	0.80230325	1.0	1.0	1922	tags=33%, list=10%, signal=37%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	-0.31610304	-0.7535425	0.81374323	1.0	1.0	4420	tags=33%, list=23%, signal=43%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.24189322	-0.75338393	0.85299456	1.0	1.0	6180	tags=32%, list=32%, signal=46%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		14	-0.30579355	-0.7500071	0.8156863	1.0	1.0	3857	tags=43%, list=20%, signal=53%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		248	-0.1828162	-0.7454773	0.9920255	1.0	1.0	3367	tags=16%, list=17%, signal=19%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		29	-0.2553256	-0.7416024	0.8434164	1.0	1.0	5409	tags=38%, list=28%, signal=52%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.24847557	-0.7378347	0.8598485	1.0	1.0	5880	tags=35%, list=30%, signal=51%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		16	-0.28890553	-0.73751205	0.83365947	1.0	1.0	4751	tags=38%, list=24%, signal=49%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		5	-0.39896193	-0.7372354	0.7753906	1.0	1.0	8343	tags=60%, list=43%, signal=105%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.37261516	-0.7344543	0.80225986	1.0	1.0	8388	tags=83%, list=43%, signal=146%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.26898557	-0.73268414	0.8218924	1.0	1.0	6657	tags=33%, list=34%, signal=50%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.4159681	-0.73266035	0.79471546	1.0	1.0	4058	tags=25%, list=21%, signal=32%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.2882223	-0.73124856	0.8176796	1.0	1.0	5704	tags=35%, list=29%, signal=50%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		11	-0.3117972	-0.7295326	0.82209736	1.0	1.0	241	tags=9%, list=1%, signal=9%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		12	-0.31467432	-0.7282026	0.83524907	1.0	1.0	4523	tags=42%, list=23%, signal=54%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	-0.3857012	-0.72733736	0.8106509	1.0	1.0	5604	tags=40%, list=29%, signal=56%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.4159681	-0.7251137	0.8039604	1.0	1.0	4058	tags=25%, list=21%, signal=32%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		19	-0.27723145	-0.72303957	0.8939394	1.0	1.0	4460	tags=26%, list=23%, signal=34%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	-0.23386757	-0.722092	0.8892989	1.0	1.0	464	tags=5%, list=2%, signal=5%	
REACTOME_DOPAMINE_RECEPTORS	REACTOME_DOPAMINE_RECEPTORS		3	-0.44441527	-0.72122693	0.82822084	1.0	1.0	906	tags=33%, list=5%, signal=35%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	-0.29374912	-0.7154817	0.8289963	1.0	1.0	4404	tags=29%, list=22%, signal=37%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.34344983	-0.7101252	0.81333333	1.0	1.0	12858	tags=100%, list=66%, signal=291%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.36289224	-0.70668596	0.8410351	1.0	1.0	5837	tags=50%, list=30%, signal=71%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		34	-0.23334928	-0.70449567	0.9099437	1.0	1.0	2342	tags=9%, list=12%, signal=10%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.26601565	-0.70174533	0.8839779	1.0	1.0	14377	tags=100%, list=73%, signal=376%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.32062042	-0.70167285	0.80898875	1.0	1.0	5807	tags=67%, list=30%, signal=95%	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		5	-0.382029	-0.6997953	0.81854045	1.0	1.0	2533	tags=20%, list=13%, signal=23%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.3442778	-0.6996692	0.8073218	1.0	1.0	3189	tags=29%, list=16%, signal=34%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		23	-0.25482985	-0.69962645	0.9005628	1.0	1.0	99	tags=4%, list=1%, signal=4%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		421	-0.16196555	-0.69907945	1.0	1.0	1.0	5754	tags=26%, list=29%, signal=37%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	-0.19290206	-0.6981797	0.97983193	1.0	1.0	4634	tags=25%, list=24%, signal=32%	
REACTOME_KERATAN_SULFATE_DEGRADATION	REACTOME_KERATAN_SULFATE_DEGRADATION		13	-0.29294503	-0.6950313	0.8598485	1.0	1.0	6341	tags=54%, list=32%, signal=80%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		93	-0.19073336	-0.69396925	0.98618305	1.0	1.0	5739	tags=31%, list=29%, signal=44%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.27133256	-0.6922302	0.87310606	1.0	1.0	3697	tags=25%, list=19%, signal=31%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	-0.19497903	-0.69096494	0.9707904	1.0	1.0	6515	tags=31%, list=33%, signal=47%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		57	-0.20301174	-0.69026583	0.96582735	1.0	1.0	5824	tags=32%, list=30%, signal=45%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.25113347	-0.6901455	0.88682747	1.0	1.0	6831	tags=39%, list=35%, signal=60%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		32	-0.23174423	-0.6891095	0.93018866	1.0	1.0	6700	tags=41%, list=34%, signal=62%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		79	-0.19444275	-0.68802536	0.97849464	1.0	1.0	6357	tags=30%, list=32%, signal=45%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION		6	-0.35269433	-0.68475527	0.8428835	1.0	1.0	3817	tags=33%, list=19%, signal=41%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		147	-0.17692232	-0.68469733	0.9933444	1.0	1.0	6616	tags=39%, list=34%, signal=59%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.31206706	-0.6843513	0.8671875	1.0	1.0	1428	tags=11%, list=7%, signal=12%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		13	-0.281717	-0.68422747	0.8671454	1.0	1.0	243	tags=8%, list=1%, signal=8%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.33792275	-0.6803851	0.8693069	1.0	1.0	6677	tags=86%, list=34%, signal=130%	
TYROSINE TO DOPAMINE	TYROSINE TO DOPAMINE		1	-0.5117479	-0.6800733	0.97530866	1.0	1.0	9561	tags=100%, list=49%, signal=195%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		92	-0.18535653	-0.6753991	0.98536587	1.0	1.0	5408	tags=27%, list=28%, signal=37%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.23289002	-0.6750831	0.94	1.0	1.0	15027	tags=100%, list=77%, signal=429%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		22	-0.23934722	-0.67205966	0.9166667	1.0	1.0	4578	tags=32%, list=23%, signal=41%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.24280468	-0.6716797	0.91821563	1.0	1.0	9485	tags=70%, list=48%, signal=135%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		8	-0.3150515	-0.66791093	0.8884462	1.0	1.0	7071	tags=50%, list=36%, signal=78%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		67	-0.19440998	-0.66605955	0.9817185	1.0	1.0	7146	tags=49%, list=36%, signal=77%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.2776686	-0.66004413	0.89239335	1.0	1.0	6905	tags=33%, list=35%, signal=51%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	-0.27946436	-0.6596	0.9031079	1.0	1.0	14112	tags=100%, list=72%, signal=358%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		197	-0.16313992	-0.6571587	1.0	1.0	1.0	7831	tags=43%, list=40%, signal=70%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.24695164	-0.65682834	0.9339623	1.0	1.0	3280	tags=16%, list=17%, signal=19%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	-0.26447496	-0.6566987	0.9197652	1.0	1.0	722	tags=7%, list=4%, signal=7%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		47	-0.20200503	-0.6537139	0.9770318	1.0	1.0	7187	tags=43%, list=37%, signal=67%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	-0.23638341	-0.6490001	0.9406475	1.0	1.0	7667	tags=42%, list=39%, signal=68%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		58	-0.1956444	-0.64614815	0.9720768	1.0	1.0	3132	tags=12%, list=16%, signal=14%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	-0.25777233	-0.6456176	0.9150579	1.0	1.0	5112	tags=33%, list=26%, signal=45%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.2600338	-0.6450488	0.9056604	1.0	1.0	5730	tags=53%, list=29%, signal=75%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	-0.33092406	-0.64276624	0.88521403	1.0	1.0	3663	tags=50%, list=19%, signal=61%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		68	-0.18825889	-0.64250183	0.9840425	1.0	1.0	7109	tags=44%, list=36%, signal=69%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.22646132	-0.6415479	0.952741	1.0	1.0	9149	tags=58%, list=47%, signal=109%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.2726901	-0.63493073	0.8951311	1.0	1.0	14244	tags=100%, list=73%, signal=367%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.20388302	-0.6327748	0.9620939	1.0	1.0	5966	tags=21%, list=30%, signal=30%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		38	-0.2051287	-0.6320311	0.96750903	1.0	1.0	6914	tags=39%, list=35%, signal=61%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	-0.2412386	-0.6284363	0.938247	1.0	1.0	4878	tags=21%, list=25%, signal=28%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.24832593	-0.6281941	0.9296578	1.0	1.0	14722	tags=100%, list=75%, signal=403%	
