NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		44	-0.24587482	-0.9185905	0.625731	0.7806596	1.0	6306	tags=52%, list=33%, signal=78%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		24	-0.28170103	-0.91389835	0.57835823	0.7889515	1.0	625	tags=8%, list=3%, signal=9%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		17	-0.31549466	-0.91374636	0.6086956	0.78774786	1.0	616	tags=18%, list=3%, signal=18%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	-0.36463052	-0.9051428	0.5858896	0.804252	1.0	571	tags=20%, list=3%, signal=21%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.35599506	-0.90434104	0.59779614	0.80450183	1.0	2294	tags=18%, list=12%, signal=21%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		9	-0.38354924	-0.9042018	0.5613497	0.80325526	1.0	571	tags=22%, list=3%, signal=23%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.42157757	-0.90301013	0.56852794	0.804071	1.0	2764	tags=50%, list=15%, signal=59%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		10	-0.36566952	-0.90254533	0.5582822	0.8034817	1.0	3234	tags=40%, list=17%, signal=48%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	-0.3626938	-0.8999304	0.62285715	0.8071271	1.0	6220	tags=60%, list=33%, signal=89%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.3088309	-0.89974624	0.6049822	0.805994	1.0	4820	tags=39%, list=25%, signal=52%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.43762898	-0.89671135	0.5558376	0.8108188	1.0	3908	tags=60%, list=21%, signal=76%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		356	-0.17746942	-0.8938376	1.0	0.81506604	1.0	4358	tags=28%, list=23%, signal=35%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		3	-0.518214	-0.8921369	0.59101653	0.816777	1.0	594	tags=33%, list=3%, signal=34%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	-0.2918602	-0.8861564	0.6347518	0.8274757	1.0	1977	tags=11%, list=10%, signal=12%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		26	-0.27322036	-0.8858482	0.65975106	0.8265292	1.0	3336	tags=27%, list=18%, signal=33%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	-0.42183515	-0.8858	0.6113861	0.8250542	1.0	460	tags=17%, list=2%, signal=17%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	-0.3429674	-0.88231313	0.6183432	0.8306523	1.0	571	tags=18%, list=3%, signal=19%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		21	-0.28782007	-0.8820546	0.64684016	0.8296557	1.0	3312	tags=29%, list=17%, signal=35%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		297	-0.17928156	-0.8782588	1.0	0.83561695	1.0	5104	tags=33%, list=27%, signal=44%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	-0.28899744	-0.8738742	0.68363637	0.8426807	1.0	5912	tags=47%, list=31%, signal=69%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		7	-0.39577743	-0.8737419	0.58640224	0.84137446	1.0	1153	tags=43%, list=6%, signal=46%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.30599898	-0.87314904	0.6494845	0.8409564	1.0	7870	tags=67%, list=42%, signal=114%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.40219247	-0.8713421	0.6125356	0.8431365	1.0	2205	tags=43%, list=12%, signal=48%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.27378237	-0.86977714	0.67234045	0.84467703	1.0	4275	tags=32%, list=23%, signal=41%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	-0.3688542	-0.8696043	0.6246575	0.84349436	1.0	220	tags=13%, list=1%, signal=13%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	-0.56790537	-0.8686177	0.7062257	0.84382814	1.0	4135	tags=50%, list=22%, signal=64%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.2685515	-0.8684838	0.6968504	0.84252864	1.0	6823	tags=52%, list=36%, signal=81%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		34	-0.25506482	-0.8663371	0.6388889	0.8453094	1.0	3646	tags=29%, list=19%, signal=36%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	-0.43710598	-0.86617595	0.6267943	0.8440645	1.0	1303	tags=20%, list=7%, signal=21%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		116	-0.19487806	-0.8652373	0.89041096	0.84438986	1.0	4283	tags=31%, list=23%, signal=40%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		16	-0.30555773	-0.86377096	0.62903225	0.8457148	1.0	963	tags=19%, list=5%, signal=20%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		60	-0.21569172	-0.86323905	0.76744187	0.8451087	1.0	6610	tags=52%, list=35%, signal=79%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.31787294	-0.8592566	0.6599327	0.8512783	1.0	3928	tags=38%, list=21%, signal=48%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		64	-0.2126173	-0.8544023	0.7718121	0.8588677	1.0	6111	tags=33%, list=32%, signal=48%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	-0.49883157	-0.85279596	0.6502242	0.86045486	1.0	2812	tags=67%, list=15%, signal=78%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	-0.36059275	-0.852603	0.6473988	0.85922945	1.0	600	tags=22%, list=3%, signal=23%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		4	-0.4554716	-0.85251	0.6270784	0.85782486	1.0	798	tags=50%, list=4%, signal=52%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.4316822	-0.85233647	0.61165047	0.8565795	1.0	5485	tags=80%, list=29%, signal=113%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		4	-0.4593512	-0.851657	0.63981044	0.85630757	1.0	3312	tags=50%, list=17%, signal=61%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	-0.23833057	-0.85040754	0.74731183	0.85699165	1.0	3876	tags=32%, list=20%, signal=40%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.372432	-0.8495164	0.6242775	0.8570423	1.0	11891	tags=100%, list=63%, signal=269%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.4658887	-0.8493958	0.65296805	0.85569453	1.0	10120	tags=100%, list=53%, signal=215%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.18940592	-0.84876573	0.86904764	0.855276	1.0	4568	tags=30%, list=24%, signal=39%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.30438566	-0.84792817	0.6923077	0.85526067	1.0	6990	tags=63%, list=37%, signal=99%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	-0.21035329	-0.8453422	0.8066667	0.8585098	1.0	4929	tags=32%, list=26%, signal=43%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	-0.35134423	-0.84151125	0.66964287	0.8638772	1.0	12291	tags=100%, list=65%, signal=285%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	-0.3863313	-0.8411463	0.64942527	0.8629581	1.0	2111	tags=29%, list=11%, signal=32%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	-0.35132566	-0.83073205	0.63022506	0.8803817	1.0	12291	tags=100%, list=65%, signal=285%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.29986095	-0.83040375	0.7331081	0.87941384	1.0	4100	tags=40%, list=22%, signal=51%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.26415133	-0.8281772	0.74131274	0.8819668	1.0	6306	tags=59%, list=33%, signal=88%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		5	-0.42401466	-0.8276754	0.657754	0.8813189	1.0	1974	tags=40%, list=10%, signal=45%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		50	-0.21658564	-0.82392234	0.80625	0.8862335	1.0	3918	tags=32%, list=21%, signal=40%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		4	-0.43737927	-0.8179742	0.6727689	0.8947752	1.0	461	tags=25%, list=2%, signal=26%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	-0.21165234	-0.81763387	0.85915494	0.89376426	1.0	4568	tags=30%, list=24%, signal=40%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	-0.3879119	-0.81606567	0.70415646	0.8947488	1.0	180	tags=17%, list=1%, signal=17%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		134	-0.17881608	-0.8111151	1.0	0.9018027	1.0	3437	tags=25%, list=18%, signal=31%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		22	-0.25375322	-0.81072336	0.79087454	0.9009149	1.0	5611	tags=50%, list=30%, signal=71%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	-0.33874345	-0.8101246	0.6994382	0.90032727	1.0	1714	tags=33%, list=9%, signal=37%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.22808376	-0.80893373	0.81666666	0.90073216	1.0	6686	tags=44%, list=35%, signal=69%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.33273685	-0.8071701	0.72861356	0.9022295	1.0	4553	tags=56%, list=24%, signal=73%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	-0.23814686	-0.80574125	0.78846157	0.90299743	1.0	3688	tags=33%, list=19%, signal=41%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.26951328	-0.80564547	0.75524473	0.90160745	1.0	13843	tags=100%, list=73%, signal=371%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	-0.35132566	-0.80534005	0.6956522	0.90052766	1.0	12291	tags=100%, list=65%, signal=285%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	-0.22543952	-0.8034689	0.81578946	0.90211225	1.0	5316	tags=38%, list=28%, signal=52%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	-0.46557137	-0.8027035	0.6808989	0.90180826	1.0	2170	tags=33%, list=11%, signal=38%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.40328187	-0.80226237	0.6832461	0.9009835	1.0	3752	tags=40%, list=20%, signal=50%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.21675792	-0.8016355	0.8410596	0.9004916	1.0	3305	tags=24%, list=17%, signal=29%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		9	-0.33736512	-0.80109507	0.71556884	0.89977473	1.0	2059	tags=33%, list=11%, signal=37%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	-0.400443	-0.8010589	0.68550366	0.8982972	1.0	646	tags=20%, list=3%, signal=21%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.2520986	-0.8001316	0.76494026	0.89827013	1.0	3928	tags=32%, list=21%, signal=40%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		74	-0.19421518	-0.79984134	0.9433962	0.8971703	1.0	3802	tags=24%, list=20%, signal=30%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.51080245	-0.7991151	0.73504275	0.8968333	1.0	3513	tags=50%, list=19%, signal=61%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		9	-0.33206585	-0.795826	0.72254336	0.90046847	1.0	222	tags=11%, list=1%, signal=11%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	-0.31566036	-0.79562294	0.71601206	0.8992797	1.0	6460	tags=70%, list=34%, signal=106%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		9	-0.32792544	-0.79353017	0.7201166	0.90098304	1.0	657	tags=11%, list=3%, signal=12%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	-0.25722778	-0.7912941	0.770428	0.90307015	1.0	4941	tags=32%, list=26%, signal=43%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	-0.3851991	-0.7887075	0.72439027	0.9054841	1.0	3513	tags=40%, list=19%, signal=49%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.26426265	-0.7867624	0.78156996	0.90687	1.0	3908	tags=28%, list=21%, signal=35%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		3	-0.45877358	-0.7779146	0.73188406	0.91867876	1.0	1046	tags=33%, list=6%, signal=35%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		71	-0.18567388	-0.7757326	0.9133858	0.92040604	1.0	4850	tags=34%, list=26%, signal=45%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.26574874	-0.77447265	0.7808219	0.92082876	1.0	4690	tags=35%, list=25%, signal=47%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.2493444	-0.7719872	0.78156996	0.92304415	1.0	6220	tags=60%, list=33%, signal=89%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		154	-0.17014784	-0.76947975	1.0	0.925125	1.0	6696	tags=53%, list=35%, signal=81%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.31438765	-0.7662843	0.7590361	0.92819357	1.0	3651	tags=30%, list=19%, signal=37%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.34444815	-0.765851	0.75	0.9272987	1.0	5817	tags=71%, list=31%, signal=103%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		26	-0.23528114	-0.764978	0.83011585	0.92703253	1.0	4314	tags=35%, list=23%, signal=45%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.35851973	-0.76377374	0.752551	0.9271986	1.0	4553	tags=50%, list=24%, signal=66%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	-0.26956534	-0.7636168	0.7864407	0.9259002	1.0	6220	tags=57%, list=33%, signal=85%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	-0.2380147	-0.76175505	0.8301887	0.9270042	1.0	14440	tags=100%, list=76%, signal=420%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.23845509	-0.7614197	0.84126985	0.9259813	1.0	5435	tags=41%, list=29%, signal=57%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.38400438	-0.7592557	0.73459715	0.92734855	1.0	6470	tags=80%, list=34%, signal=121%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	-0.3763378	-0.7587762	0.7376623	0.9265811	1.0	3948	tags=40%, list=21%, signal=51%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.27648333	-0.7574988	0.7987421	0.92667496	1.0	13710	tags=100%, list=72%, signal=362%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	-0.22440657	-0.7569799	0.85714287	0.9258797	1.0	3713	tags=26%, list=20%, signal=32%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		24	-0.23677151	-0.755912	0.84189725	0.92595154	1.0	6220	tags=50%, list=33%, signal=74%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		37	-0.20825396	-0.7552424	0.9072165	0.92540693	1.0	6220	tags=49%, list=33%, signal=72%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.2003304	-0.7543935	0.8527919	0.9250407	1.0	6804	tags=42%, list=36%, signal=65%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.25779352	-0.748842	0.82653064	0.93071353	1.0	14064	tags=100%, list=74%, signal=388%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		36	-0.21105063	-0.7477228	0.89847714	0.9306292	1.0	3336	tags=22%, list=18%, signal=27%	
REACTOME_VITAMINS	REACTOME_VITAMINS		4	-0.40290067	-0.74708515	0.74584323	0.92998147	1.0	1530	tags=50%, list=8%, signal=54%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.37746212	-0.74632233	0.7567568	0.92945933	1.0	11795	tags=100%, list=62%, signal=265%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		11	-0.28874248	-0.7455304	0.79701495	0.9289377	1.0	6137	tags=55%, list=32%, signal=81%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		10	-0.297097	-0.7437969	0.779661	0.92975795	1.0	404	tags=10%, list=2%, signal=10%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.33075067	-0.7419795	0.7798913	0.93067753	1.0	6220	tags=57%, list=33%, signal=85%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	-0.2183731	-0.74050087	0.88990825	0.93096703	1.0	6963	tags=44%, list=37%, signal=69%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	-0.34797633	-0.7370692	0.74814814	0.93373924	1.0	932	tags=17%, list=5%, signal=18%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.26037377	-0.73403627	0.83959043	0.9359021	1.0	3614	tags=29%, list=19%, signal=35%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.37122825	-0.73199713	0.76600987	0.9367234	1.0	3853	tags=60%, list=20%, signal=75%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.19680694	-0.73007685	0.95027626	0.93753463	1.0	2234	tags=14%, list=12%, signal=16%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		11	-0.29044434	-0.72745997	0.8083067	0.93909514	1.0	657	tags=9%, list=3%, signal=9%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	-0.24832927	-0.7261275	0.8509091	0.93918586	1.0	3512	tags=31%, list=19%, signal=38%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	-0.28606284	-0.7212419	0.82679737	0.94328654	1.0	267	tags=9%, list=1%, signal=9%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.2764249	-0.71989936	0.8422619	0.9433469	1.0	13710	tags=100%, list=72%, signal=362%	
