NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		16	-0.3102991	-0.8467458	0.71657753	0.8923311	1.0	1028	tags=19%, list=5%, signal=20%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		22	-0.28661987	-0.84275705	0.6825843	0.8986344	1.0	3201	tags=23%, list=17%, signal=27%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		9	-0.36782318	-0.8420122	0.6632124	0.89884025	1.0	391	tags=22%, list=2%, signal=23%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	-0.41403922	-0.8411854	0.65410197	0.89937705	1.0	2807	tags=67%, list=15%, signal=78%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	-0.39217898	-0.84044564	0.6674757	0.8996358	1.0	5505	tags=50%, list=29%, signal=71%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	-0.41066626	-0.8403183	0.6682135	0.89870393	1.0	1782	tags=33%, list=9%, signal=37%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.26980978	-0.8394932	0.75308645	0.89903283	1.0	6196	tags=40%, list=33%, signal=59%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1286	-0.16402623	-0.83880305	1.0	0.899244	1.0	5920	tags=32%, list=31%, signal=44%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	-0.4303734	-0.8384285	0.67114097	0.8988296	1.0	1028	tags=20%, list=5%, signal=21%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.4417148	-0.8377593	0.66589326	0.8988969	1.0	3912	tags=40%, list=21%, signal=50%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		25	-0.27430233	-0.8373079	0.7183908	0.8985901	1.0	5312	tags=36%, list=28%, signal=50%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		61	-0.22540598	-0.83599675	0.8074074	0.89987516	1.0	4687	tags=31%, list=25%, signal=41%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	-0.28486618	-0.8339262	0.71428573	0.9025644	1.0	5750	tags=39%, list=30%, signal=56%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		5	-0.44194904	-0.83355373	0.6659292	0.9021155	1.0	2407	tags=40%, list=13%, signal=46%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	-0.32447353	-0.833516	0.6832918	0.90106606	1.0	5545	tags=46%, list=29%, signal=65%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	-0.39433628	-0.8333825	0.6608479	0.9001723	1.0	2053	tags=29%, list=11%, signal=32%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		24	-0.27913642	-0.83103096	0.7369863	0.9033965	1.0	2602	tags=17%, list=14%, signal=19%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		24	-0.2786267	-0.83054996	0.7075209	0.90313184	1.0	1319	tags=13%, list=7%, signal=13%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.32131436	-0.82944334	0.69876546	0.9039106	1.0	7892	tags=64%, list=42%, signal=110%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		375	-0.17767248	-0.82868934	0.98571426	0.90419114	1.0	2956	tags=12%, list=16%, signal=14%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.30943045	-0.824362	0.73282444	0.91080946	1.0	5267	tags=38%, list=28%, signal=52%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		8	-0.37845275	-0.82282835	0.69727045	0.9123032	1.0	4037	tags=63%, list=21%, signal=79%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.34324634	-0.82266444	0.68599033	0.9114803	1.0	6887	tags=36%, list=36%, signal=57%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	-0.35601756	-0.819706	0.6864197	0.91566813	1.0	3857	tags=30%, list=20%, signal=38%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		28	-0.26287743	-0.81535316	0.7790055	0.9220715	1.0	2807	tags=25%, list=15%, signal=29%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	-0.36036023	-0.81318617	0.6943128	0.924549	1.0	6507	tags=56%, list=34%, signal=85%	
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS		143	-0.1952856	-0.8128775	0.9150943	0.923957	1.0	4211	tags=31%, list=22%, signal=39%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	-0.25232747	-0.8127229	0.7685185	0.92306274	1.0	5189	tags=39%, list=27%, signal=54%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.23727201	-0.80769706	0.83566433	0.9303506	1.0	7023	tags=40%, list=37%, signal=63%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.23183963	-0.8057246	0.84539473	0.9325231	1.0	4609	tags=24%, list=24%, signal=32%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		20	-0.2767155	-0.8045992	0.75	0.9333349	1.0	3608	tags=25%, list=19%, signal=31%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.30556732	-0.8045172	0.75682384	0.9323149	1.0	13113	tags=100%, list=69%, signal=327%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.40457895	-0.8042509	0.7122642	0.93161595	1.0	11242	tags=100%, list=60%, signal=247%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	-0.54091376	-0.80402386	0.77350426	0.93082505	1.0	6783	tags=50%, list=36%, signal=78%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		34	-0.24958137	-0.8040168	0.8263473	0.9296903	1.0	4418	tags=24%, list=23%, signal=31%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	-0.33212432	-0.80373305	0.7265823	0.9290632	1.0	3819	tags=36%, list=20%, signal=46%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		13	-0.3182029	-0.8033024	0.71857923	0.92863035	1.0	5418	tags=38%, list=29%, signal=54%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		13	-0.3125014	-0.8011103	0.7226891	0.9310355	1.0	5892	tags=54%, list=31%, signal=78%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.2737109	-0.8010798	0.7704403	0.9299412	1.0	7913	tags=61%, list=42%, signal=105%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		26	-0.26407033	-0.7998811	0.7905028	0.930673	1.0	4054	tags=38%, list=21%, signal=49%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	-0.27499866	-0.79978466	0.7877984	0.9296576	1.0	13692	tags=100%, list=73%, signal=364%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	-0.31692144	-0.79884297	0.7080292	0.9300047	1.0	1277	tags=15%, list=7%, signal=16%	
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS		449	-0.16980205	-0.7983323	0.98550725	0.9296377	1.0	5428	tags=34%, list=29%, signal=46%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	-0.23672035	-0.79501235	0.8433735	0.93355536	1.0	3907	tags=28%, list=21%, signal=35%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	-0.4141301	-0.7950049	0.7209302	0.9324291	1.0	3915	tags=40%, list=21%, signal=50%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		67	-0.21308453	-0.79349905	0.83512545	0.9337023	1.0	4822	tags=31%, list=26%, signal=42%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	-0.3239295	-0.793017	0.7219388	0.9333325	1.0	4502	tags=33%, list=24%, signal=44%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.41252983	-0.79286593	0.72029704	0.9324392	1.0	5201	tags=40%, list=28%, signal=55%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	-0.27378815	-0.79034215	0.79097384	0.93511844	1.0	1238	tags=14%, list=7%, signal=15%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	-0.3286677	-0.78770727	0.7587131	0.93797106	1.0	1830	tags=18%, list=10%, signal=20%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.2726951	-0.78725433	0.7696477	0.93756485	1.0	6007	tags=57%, list=32%, signal=83%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		50	-0.22413194	-0.7865731	0.8867925	0.9375085	1.0	5153	tags=32%, list=27%, signal=44%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		7	-0.37131792	-0.7863826	0.7083333	0.9366629	1.0	2966	tags=43%, list=16%, signal=51%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	-0.43961063	-0.78505677	0.71229696	0.9374919	1.0	3820	tags=50%, list=20%, signal=63%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		15	-0.29766488	-0.7842056	0.7741935	0.9376355	1.0	2100	tags=20%, list=11%, signal=22%	
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION		159	-0.1855626	-0.7791197	0.9766082	0.9441609	1.0	5306	tags=24%, list=28%, signal=33%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	-0.37350497	-0.7754333	0.7348837	0.94853055	1.0	4278	tags=50%, list=23%, signal=65%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		27	-0.25454247	-0.77460414	0.8040346	0.94856864	1.0	3803	tags=30%, list=20%, signal=37%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.35327503	-0.7721592	0.77619046	0.95095736	1.0	8137	tags=75%, list=43%, signal=132%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		6	-0.3787246	-0.772058	0.7128713	0.9499735	1.0	720	tags=17%, list=4%, signal=17%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		9	-0.3432365	-0.7714746	0.7342342	0.94968	1.0	207	tags=11%, list=1%, signal=11%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	-0.3632277	-0.7692101	0.77060133	0.9516844	1.0	2377	tags=14%, list=13%, signal=16%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	-0.27324718	-0.76911014	0.8091398	0.950686	1.0	7648	tags=67%, list=41%, signal=112%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		12	-0.30559802	-0.7690436	0.7647059	0.94963014	1.0	2164	tags=25%, list=11%, signal=28%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		13	-0.30553493	-0.76796764	0.77099234	0.950096	1.0	13113	tags=100%, list=69%, signal=327%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	-0.22434606	-0.7666935	0.88819873	0.95078343	1.0	6865	tags=48%, list=36%, signal=75%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		13	-0.30171707	-0.76640743	0.7707317	0.95006275	1.0	5152	tags=46%, list=27%, signal=63%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		26	-0.25673667	-0.7659208	0.82840234	0.9496207	1.0	2181	tags=19%, list=12%, signal=22%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.29025647	-0.7659008	0.7949367	0.94851893	1.0	6887	tags=50%, list=36%, signal=79%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		7	-0.37178275	-0.7625802	0.73696685	0.9521639	1.0	3484	tags=43%, list=18%, signal=53%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		36	-0.23462936	-0.7594662	0.85625	0.9552959	1.0	1273	tags=11%, list=7%, signal=12%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		134	-0.18343018	-0.75871575	0.9734042	0.9551858	1.0	3201	tags=15%, list=17%, signal=18%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		136	-0.18046363	-0.7569242	0.9849246	0.95652133	1.0	7537	tags=46%, list=40%, signal=75%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		9	-0.3280851	-0.7566984	0.74880385	0.95566905	1.0	1112	tags=11%, list=6%, signal=12%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	-0.4988608	-0.75660497	0.81007755	0.95468396	1.0	9461	tags=100%, list=50%, signal=200%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.50059134	-0.754331	0.83095723	0.95659995	1.0	7434	tags=50%, list=39%, signal=82%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		3	-0.449788	-0.75381625	0.7742616	0.95615584	1.0	900	tags=33%, list=5%, signal=35%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.24365482	-0.75196785	0.82548475	0.95754546	1.0	7648	tags=54%, list=41%, signal=90%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.37479463	-0.75140226	0.79656863	0.9571149	1.0	11804	tags=100%, list=63%, signal=267%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	-0.20470503	-0.75085247	0.9591078	0.9567459	1.0	7648	tags=51%, list=41%, signal=85%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		6	-0.3674756	-0.74619937	0.7889447	0.9616875	1.0	1572	tags=33%, list=8%, signal=36%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		7	-0.3528703	-0.7457294	0.74588233	0.9610795	1.0	1720	tags=29%, list=9%, signal=31%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		4	-0.40628478	-0.7455179	0.77991456	0.96025866	1.0	11209	tags=100%, list=59%, signal=246%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		164	-0.17077266	-0.74250376	0.99375	0.96301043	1.0	8308	tags=52%, list=44%, signal=92%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	-0.4988608	-0.7421671	0.84893614	0.9623236	1.0	9461	tags=100%, list=50%, signal=200%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		10	-0.30967572	-0.734734	0.8075	0.97037786	1.0	3559	tags=30%, list=19%, signal=37%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.3821816	-0.73371536	0.76304346	0.97044516	1.0	487	tags=20%, list=3%, signal=21%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.24610889	-0.7334912	0.8753541	0.96960384	1.0	7648	tags=50%, list=41%, signal=84%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.40882006	-0.72955817	0.7965739	0.97321683	1.0	3263	tags=25%, list=17%, signal=30%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	-0.27870676	-0.7290198	0.8487179	0.97271895	1.0	4827	tags=33%, list=26%, signal=45%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.3074581	-0.7284036	0.8300493	0.97233737	1.0	5269	tags=50%, list=28%, signal=69%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.3233985	-0.7283772	0.79301745	0.97125524	1.0	7023	tags=75%, list=37%, signal=119%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		7	-0.34427354	-0.7274508	0.8231132	0.9713046	1.0	4037	tags=57%, list=21%, signal=73%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.2328421	-0.7264813	0.8797654	0.9713568	1.0	6011	tags=38%, list=32%, signal=56%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		41	-0.2206468	-0.72588927	0.93162394	0.9709627	1.0	7053	tags=49%, list=37%, signal=78%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.3673026	-0.71932083	0.7688787	0.9773533	1.0	11945	tags=100%, list=63%, signal=272%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.33131924	-0.7187296	0.8251748	0.97688884	1.0	12625	tags=100%, list=67%, signal=302%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		89	-0.18075484	-0.7181672	0.98706895	0.97634655	1.0	7401	tags=47%, list=39%, signal=77%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	-0.21500479	-0.71776813	0.90712076	0.97568196	1.0	2894	tags=24%, list=15%, signal=28%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		82	-0.18306744	-0.7151955	0.9728682	0.97745913	1.0	5478	tags=33%, list=29%, signal=46%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.372973	-0.714731	0.7904328	0.97685796	1.0	11838	tags=100%, list=63%, signal=268%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.2623429	-0.7112145	0.8594164	0.979355	1.0	13929	tags=100%, list=74%, signal=381%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.29465678	-0.70939314	0.8314917	0.98017544	1.0	3817	tags=40%, list=20%, signal=50%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.2820945	-0.7060819	0.84577113	0.98254216	1.0	5955	tags=54%, list=32%, signal=79%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		33	-0.21934283	-0.7043059	0.8914286	0.9832986	1.0	4285	tags=30%, list=23%, signal=39%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	-0.36531538	-0.7022925	0.80396473	0.9842505	1.0	4376	tags=40%, list=23%, signal=52%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	-0.27919728	-0.70190936	0.86315787	0.9835246	1.0	194	tags=8%, list=1%, signal=8%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.21656471	-0.70015085	0.9323944	0.984057	1.0	5770	tags=40%, list=31%, signal=58%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	-0.3043927	-0.69738144	0.8308824	0.9857141	1.0	7537	tags=44%, list=40%, signal=74%	
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE		111	-0.17456327	-0.6952278	0.98214287	0.98675007	1.0	8234	tags=45%, list=44%, signal=79%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		101	-0.17079654	-0.6936724	0.99568963	0.9871034	1.0	4489	tags=26%, list=24%, signal=34%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		21	-0.23733965	-0.6912213	0.8958333	0.98840857	1.0	6747	tags=43%, list=36%, signal=67%	
