NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.31403458	-0.8910469	0.6279864	1.0	1.0	6527	tags=57%, list=36%, signal=89%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		4	-0.49510157	-0.8877378	0.57589287	1.0	1.0	185	tags=25%, list=1%, signal=25%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		12	-0.35775784	-0.886578	0.6146789	1.0	1.0	3844	tags=50%, list=21%, signal=63%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.52818114	-0.8857717	0.6079812	1.0	1.0	6414	tags=67%, list=35%, signal=102%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		4	-0.4977485	-0.8855153	0.62471396	1.0	1.0	872	tags=25%, list=5%, signal=26%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	-0.4636856	-0.8835233	0.6196474	1.0	1.0	2368	tags=20%, list=13%, signal=23%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		26	-0.2918917	-0.8831012	0.66527194	1.0	1.0	3257	tags=27%, list=18%, signal=33%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		29	-0.2822956	-0.88217914	0.6506024	1.0	1.0	3387	tags=31%, list=18%, signal=38%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.3821488	-0.8808618	0.61959654	1.0	1.0	6551	tags=56%, list=36%, signal=86%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.29541615	-0.8808376	0.6512605	1.0	1.0	12955	tags=100%, list=71%, signal=339%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		34	-0.27351955	-0.8807761	0.6523605	1.0	1.0	3596	tags=32%, list=20%, signal=40%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.34359002	-0.8798935	0.6375839	1.0	1.0	12066	tags=100%, list=66%, signal=291%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		26	-0.28870365	-0.8795098	0.6270492	1.0	1.0	3696	tags=35%, list=20%, signal=43%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	-0.4636856	-0.8783128	0.61165047	1.0	1.0	2368	tags=20%, list=13%, signal=23%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		3	-0.53106415	-0.87737453	0.64460784	1.0	1.0	4503	tags=33%, list=25%, signal=44%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	-0.37642953	-0.8769176	0.63532764	1.0	1.0	3518	tags=30%, list=19%, signal=37%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		92	-0.22776172	-0.8763928	0.8272727	1.0	1.0	3713	tags=34%, list=20%, signal=42%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	-0.4437042	-0.8755735	0.56904763	1.0	1.0	3404	tags=60%, list=19%, signal=74%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.33846742	-0.8714142	0.6520376	1.0	1.0	4149	tags=31%, list=23%, signal=40%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		10	-0.36644503	-0.8697497	0.5973684	1.0	1.0	1209	tags=30%, list=7%, signal=32%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.4110199	-0.867869	0.6084656	1.0	1.0	678	tags=14%, list=4%, signal=15%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		87	-0.2191297	-0.8678296	0.8318584	1.0	1.0	6085	tags=43%, list=33%, signal=63%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		199	-0.20069937	-0.8677959	0.9302326	1.0	1.0	5417	tags=34%, list=29%, signal=47%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	-0.34800765	-0.86778396	0.6283186	1.0	1.0	3133	tags=25%, list=17%, signal=30%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.33386818	-0.8675475	0.6677852	1.0	1.0	5525	tags=43%, list=30%, signal=61%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.3623938	-0.8671908	0.59710145	1.0	1.0	11720	tags=100%, list=64%, signal=276%	
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION		159	-0.21646532	-0.8667747	0.7173913	1.0	1.0	6035	tags=36%, list=33%, signal=53%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		51	-0.24154945	-0.86645734	0.75151515	1.0	1.0	1118	tags=14%, list=6%, signal=15%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.22703142	-0.8663187	0.81889766	1.0	1.0	6079	tags=37%, list=33%, signal=55%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.23633093	-0.8662652	0.72839504	1.0	1.0	13316	tags=98%, list=72%, signal=356%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		18	-0.31680667	-0.86546916	0.6493056	1.0	1.0	4137	tags=39%, list=23%, signal=50%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		139	-0.2070301	-0.86503273	0.90625	1.0	1.0	2322	tags=15%, list=13%, signal=17%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	-0.28126073	-0.8622616	0.6694215	1.0	1.0	5687	tags=37%, list=31%, signal=54%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.4636856	-0.8618341	0.6369863	1.0	1.0	2368	tags=20%, list=13%, signal=23%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		50	-0.25346586	-0.8615228	0.7457627	1.0	1.0	3686	tags=22%, list=20%, signal=27%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.40596634	-0.86091197	0.6136364	1.0	1.0	8026	tags=86%, list=44%, signal=152%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		5	-0.44580323	-0.8603263	0.6437055	1.0	1.0	1516	tags=40%, list=8%, signal=44%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.25692692	-0.8588925	0.72959185	1.0	1.0	4089	tags=32%, list=22%, signal=41%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		33	-0.26345006	-0.855302	0.7255814	1.0	1.0	5028	tags=33%, list=27%, signal=46%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		13	-0.3397035	-0.8531003	0.66358024	1.0	1.0	355	tags=15%, list=2%, signal=16%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	-0.27717993	-0.8500829	0.7233202	1.0	1.0	746	tags=11%, list=4%, signal=12%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.30298498	-0.8477921	0.6797153	1.0	1.0	2640	tags=20%, list=14%, signal=23%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.3043961	-0.8474949	0.70411986	1.0	1.0	7577	tags=60%, list=41%, signal=102%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.32458487	-0.8474168	0.6540881	1.0	1.0	4630	tags=40%, list=25%, signal=53%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		10	-0.36457834	-0.8470596	0.64577657	1.0	1.0	2245	tags=30%, list=12%, signal=34%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.31209546	-0.84661597	0.6678322	1.0	1.0	5168	tags=44%, list=28%, signal=61%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.27701783	-0.84602916	0.76666665	1.0	1.0	13292	tags=100%, list=72%, signal=361%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		8	-0.38702068	-0.8456536	0.6541555	1.0	1.0	1577	tags=38%, list=9%, signal=41%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.2752006	-0.8451098	0.73846155	1.0	1.0	5085	tags=39%, list=28%, signal=53%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.40643546	-0.8447088	0.6396867	1.0	1.0	10910	tags=100%, list=59%, signal=246%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		23	-0.2830903	-0.8438959	0.7037037	1.0	1.0	3521	tags=30%, list=19%, signal=38%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.22154048	-0.8430609	0.8321678	1.0	1.0	6079	tags=38%, list=33%, signal=56%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.24774492	-0.8418787	0.7798165	1.0	1.0	5204	tags=37%, list=28%, signal=51%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.21406408	-0.84172577	0.8979592	1.0	1.0	7136	tags=44%, list=39%, signal=71%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.3560778	-0.8403585	0.7104478	1.0	1.0	3516	tags=27%, list=19%, signal=34%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		11	-0.34636202	-0.8392797	0.65486723	1.0	1.0	4746	tags=36%, list=26%, signal=49%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		60	-0.23403591	-0.83904994	0.8278146	1.0	1.0	5945	tags=40%, list=32%, signal=59%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.4131286	-0.83874065	0.67175573	1.0	1.0	6158	tags=67%, list=34%, signal=100%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.4194625	-0.83843476	0.66502464	1.0	1.0	4882	tags=50%, list=27%, signal=68%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		83	-0.2237682	-0.8384139	0.8490566	1.0	1.0	7047	tags=54%, list=38%, signal=88%	
REACTOME_KINESINS	REACTOME_KINESINS		49	-0.24029738	-0.8378959	0.8034682	1.0	1.0	1687	tags=14%, list=9%, signal=16%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		12	-0.3396272	-0.83591294	0.6733524	1.0	1.0	4221	tags=33%, list=23%, signal=43%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		27	-0.27674252	-0.8348817	0.75	1.0	1.0	2976	tags=26%, list=16%, signal=31%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		99	-0.2102696	-0.83208364	0.9148936	1.0	1.0	5905	tags=27%, list=32%, signal=40%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		42	-0.25494125	-0.831684	0.74444443	1.0	1.0	4931	tags=33%, list=27%, signal=45%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		10	-0.35169795	-0.83091	0.6914601	1.0	1.0	1611	tags=20%, list=9%, signal=22%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		148	-0.2032613	-0.82986253	0.9019608	1.0	1.0	6085	tags=44%, list=33%, signal=65%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.4270192	-0.8286694	0.68257755	1.0	1.0	3990	tags=40%, list=22%, signal=51%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		107	-0.20752022	-0.8286275	0.9032258	1.0	1.0	788	tags=4%, list=4%, signal=4%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.28657565	-0.8267966	0.7131474	1.0	1.0	5069	tags=38%, list=28%, signal=52%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.30855486	-0.82504207	0.68561876	1.0	1.0	6460	tags=50%, list=35%, signal=77%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.28094885	-0.8230381	0.7592593	1.0	1.0	5168	tags=39%, list=28%, signal=54%	
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION		22	-0.27963883	-0.82135946	0.7626459	1.0	1.0	4435	tags=32%, list=24%, signal=42%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.46144894	-0.8177464	0.70069605	1.0	1.0	2368	tags=25%, list=13%, signal=29%	
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION		29	-0.26242563	-0.81573915	0.7606838	1.0	1.0	3311	tags=21%, list=18%, signal=25%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		12	-0.32704926	-0.8145283	0.71076924	1.0	1.0	4746	tags=33%, list=26%, signal=45%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.20615739	-0.8144706	0.9189189	1.0	1.0	14605	tags=100%, list=79%, signal=485%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	-0.42292807	-0.813492	0.68622446	1.0	1.0	396	tags=20%, list=2%, signal=20%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		59	-0.224014	-0.8131251	0.90384614	1.0	1.0	7047	tags=63%, list=38%, signal=101%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.30059376	-0.81255484	0.7389937	1.0	1.0	12857	tags=100%, list=70%, signal=333%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	-0.21889436	-0.8115114	0.8896552	1.0	1.0	7047	tags=59%, list=38%, signal=96%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		10	-0.35122505	-0.8105827	0.68802226	1.0	1.0	1728	tags=40%, list=9%, signal=44%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		10	-0.3578489	-0.8093871	0.7053824	1.0	1.0	6158	tags=70%, list=34%, signal=105%	
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS		11	-0.33687913	-0.8083212	0.7011494	1.0	1.0	346	tags=9%, list=2%, signal=9%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	-0.39114958	-0.8078316	0.6832918	1.0	1.0	457	tags=17%, list=2%, signal=17%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	-0.35351166	-0.8068489	0.70996976	1.0	1.0	2506	tags=22%, list=14%, signal=26%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		6	-0.3950477	-0.8066134	0.70098037	1.0	1.0	787	tags=33%, list=4%, signal=35%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	-0.30201977	-0.8041596	0.72757477	1.0	1.0	3329	tags=19%, list=18%, signal=23%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.35995084	-0.80345243	0.70133334	1.0	1.0	726	tags=11%, list=4%, signal=12%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		10	-0.34154597	-0.8023548	0.74787533	1.0	1.0	3189	tags=30%, list=17%, signal=36%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		16	-0.2991895	-0.8023538	0.73417723	1.0	1.0	2832	tags=25%, list=15%, signal=30%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		182	-0.18587078	-0.801129	0.98039216	1.0	1.0	3570	tags=20%, list=19%, signal=24%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.28967583	-0.8006367	0.7589928	1.0	1.0	13058	tags=100%, list=71%, signal=345%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	-0.28089535	-0.800123	0.7358491	1.0	1.0	3605	tags=29%, list=20%, signal=36%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	-0.32177886	-0.7993097	0.74161077	1.0	1.0	3329	tags=23%, list=18%, signal=28%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.25199437	-0.7990235	0.7942387	1.0	1.0	6141	tags=40%, list=33%, signal=60%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		80	-0.21305323	-0.79879296	0.89166665	1.0	1.0	5905	tags=28%, list=32%, signal=40%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		16	-0.29453793	-0.79822576	0.73734176	1.0	1.0	4321	tags=31%, list=24%, signal=41%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	-0.3941871	-0.7981973	0.7150259	1.0	1.0	2494	tags=50%, list=14%, signal=58%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.2981849	-0.7951539	0.7446154	1.0	1.0	2578	tags=24%, list=14%, signal=27%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	-0.36660454	-0.7922449	0.7189189	1.0	1.0	309	tags=14%, list=2%, signal=15%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.3224819	-0.7917124	0.75449103	1.0	1.0	120	tags=8%, list=1%, signal=8%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		5	-0.40312096	-0.78977084	0.7230392	1.0	1.0	1416	tags=40%, list=8%, signal=43%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	-0.38868853	-0.7894684	0.7191283	1.0	1.0	300	tags=17%, list=2%, signal=17%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.3594521	-0.7891719	0.69859153	1.0	1.0	5939	tags=57%, list=32%, signal=84%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	-0.27729946	-0.7889639	0.8235294	1.0	1.0	13286	tags=100%, list=72%, signal=361%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	-0.32190695	-0.78768533	0.7461774	1.0	1.0	2506	tags=25%, list=14%, signal=29%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		209	-0.1869305	-0.78747416	1.0	1.0	1.0	6085	tags=40%, list=33%, signal=59%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		88	-0.2081753	-0.78703713	0.8796296	1.0	1.0	4704	tags=28%, list=26%, signal=38%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		50	-0.22686586	-0.7860891	0.87150836	1.0	1.0	1209	tags=8%, list=7%, signal=9%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		61	-0.22368827	-0.7859057	0.90983605	1.0	1.0	5667	tags=28%, list=31%, signal=40%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.4063912	-0.78524184	0.73134327	1.0	1.0	10910	tags=100%, list=59%, signal=246%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		45	-0.23562472	-0.78477174	0.84153	1.0	1.0	3853	tags=27%, list=21%, signal=34%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.36476776	-0.7841609	0.7209877	1.0	1.0	4267	tags=57%, list=23%, signal=74%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	-0.36041114	-0.78379124	0.7207977	1.0	1.0	2751	tags=38%, list=15%, signal=44%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.30056104	-0.78358054	0.73615634	1.0	1.0	12857	tags=100%, list=70%, signal=333%	
