NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		42	-0.22963536	-0.6589519	0.9348128	1.0	1.0	3346	tags=19%, list=17%, signal=23%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.29984826	-0.65890217	0.8894081	1.0	1.0	7309	tags=55%, list=37%, signal=87%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	-0.33718023	-0.65755194	0.87027025	1.0	1.0	5044	tags=43%, list=26%, signal=58%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		5	-0.3583531	-0.6573241	0.85892856	1.0	1.0	3530	tags=40%, list=18%, signal=49%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	-0.24608089	-0.6554369	0.94558823	1.0	1.0	4900	tags=33%, list=25%, signal=44%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.3202491	-0.6516565	0.8672414	1.0	1.0	13326	tags=100%, list=68%, signal=312%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.34599093	-0.6505462	0.8610603	1.0	1.0	12821	tags=100%, list=65%, signal=289%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		50	-0.2236029	-0.64895	0.96243525	1.0	1.0	3343	tags=18%, list=17%, signal=22%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		10	-0.3042876	-0.6486092	0.8815789	1.0	1.0	2146	tags=20%, list=11%, signal=22%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		19	-0.26967382	-0.64657485	0.9161677	1.0	1.0	1321	tags=11%, list=7%, signal=11%	
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION		7	-0.3336505	-0.6453493	0.8677966	1.0	1.0	3117	tags=29%, list=16%, signal=34%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	-0.35941836	-0.6441317	0.87234044	1.0	1.0	1289	tags=20%, list=7%, signal=21%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		63	-0.21307904	-0.64154804	0.9887218	1.0	1.0	6182	tags=25%, list=32%, signal=37%	
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC		14	-0.2727311	-0.6376199	0.9258114	1.0	1.0	4485	tags=36%, list=23%, signal=46%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.35367972	-0.633211	0.8863636	1.0	1.0	12670	tags=100%, list=65%, signal=283%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		4	-0.37468743	-0.63268024	0.8788501	1.0	1.0	12258	tags=100%, list=63%, signal=267%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.29390445	-0.6306832	0.9187817	1.0	1.0	13843	tags=100%, list=71%, signal=340%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.31555307	-0.6280902	0.8968386	1.0	1.0	13418	tags=100%, list=68%, signal=317%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	-0.3166669	-0.62758493	0.8983333	1.0	1.0	4778	tags=38%, list=24%, signal=50%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		366	-0.17554335	-0.6268136	1.0	1.0	1.0	4775	tags=16%, list=24%, signal=21%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		65	-0.20379202	-0.6257105	0.9819355	1.0	1.0	2298	tags=11%, list=12%, signal=12%	
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS		5	-0.34753585	-0.62102693	0.8807829	1.0	1.0	2139	tags=20%, list=11%, signal=22%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.27920157	-0.6177223	0.9292763	1.0	1.0	14131	tags=100%, list=72%, signal=358%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.21023901	-0.617258	0.9782904	1.0	1.0	8316	tags=56%, list=42%, signal=97%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.3096782	-0.6164894	0.90181816	1.0	1.0	1933	tags=14%, list=10%, signal=16%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.21414657	-0.6161353	0.9764706	1.0	1.0	4648	tags=31%, list=24%, signal=40%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.32021642	-0.61407185	0.88388216	1.0	1.0	13326	tags=100%, list=68%, signal=312%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.32639152	-0.6116241	0.88790035	1.0	1.0	1618	tags=17%, list=8%, signal=18%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.27869105	-0.610383	0.92741936	1.0	1.0	14141	tags=100%, list=72%, signal=359%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		204	-0.1790197	-0.6103371	0.99892706	1.0	1.0	3393	tags=11%, list=17%, signal=13%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		33	-0.22189148	-0.60749143	0.9622093	1.0	1.0	5417	tags=39%, list=28%, signal=54%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION		6	-0.31445637	-0.60374755	0.89464283	1.0	1.0	5309	tags=50%, list=27%, signal=69%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.32266626	-0.60362566	0.90509665	1.0	1.0	13278	tags=100%, list=68%, signal=310%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		57	-0.20049833	-0.6017711	0.9817708	1.0	1.0	6098	tags=21%, list=31%, signal=30%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	-0.22015321	-0.60025793	0.975469	1.0	1.0	4900	tags=28%, list=25%, signal=37%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		31	-0.2206116	-0.5993191	0.9695291	1.0	1.0	3735	tags=19%, list=19%, signal=24%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.28984177	-0.597041	0.9328	1.0	1.0	13922	tags=100%, list=71%, signal=345%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	-0.25222084	-0.5964392	0.94871795	1.0	1.0	3828	tags=18%, list=20%, signal=22%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		8	-0.2992085	-0.59419703	0.9382504	1.0	1.0	5156	tags=50%, list=26%, signal=68%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	-0.26307318	-0.5936233	0.9508197	1.0	1.0	7479	tags=54%, list=38%, signal=87%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	-0.2917547	-0.5867858	0.9403748	1.0	1.0	2610	tags=13%, list=13%, signal=14%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.24720812	-0.58604205	0.95852536	1.0	1.0	6651	tags=44%, list=34%, signal=66%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.32589763	-0.5852584	0.9121864	1.0	1.0	2529	tags=20%, list=13%, signal=23%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	-0.18792287	-0.5755699	0.9926918	1.0	1.0	7978	tags=39%, list=41%, signal=66%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		6	-0.30296534	-0.5684981	0.93418646	1.0	1.0	13664	tags=100%, list=70%, signal=330%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		5	-0.32079405	-0.56674916	0.9307833	1.0	1.0	2347	tags=20%, list=12%, signal=23%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.26609498	-0.5561362	0.964527	1.0	1.0	2966	tags=20%, list=15%, signal=24%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		43	-0.19357875	-0.55439764	0.9906292	1.0	1.0	2622	tags=7%, list=13%, signal=8%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		16	-0.23528616	-0.54978967	0.95987654	1.0	1.0	1933	tags=13%, list=10%, signal=14%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	-0.3029499	-0.5438072	0.94555354	1.0	1.0	13664	tags=100%, list=70%, signal=330%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		85	-0.17208272	-0.543046	0.9988095	1.0	1.0	7232	tags=35%, list=37%, signal=56%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		38	-0.19219019	-0.5425014	0.9931224	1.0	1.0	6359	tags=37%, list=32%, signal=54%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		28	-0.20547028	-0.54198545	0.9903315	1.0	1.0	437	tags=4%, list=2%, signal=4%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		5	-0.3029499	-0.54101866	0.9375	1.0	1.0	13664	tags=100%, list=70%, signal=330%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.21435253	-0.54055893	0.9761194	1.0	1.0	785	tags=5%, list=4%, signal=5%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		4	-0.32280242	-0.5393157	0.96037734	1.0	1.0	4778	tags=50%, list=24%, signal=66%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.26195642	-0.53822005	0.9590444	1.0	1.0	4647	tags=33%, list=24%, signal=44%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		197	-0.15535629	-0.53597254	1.0	1.0	1.0	5121	tags=18%, list=26%, signal=24%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.29733592	-0.53401977	0.9357143	1.0	1.0	13774	tags=100%, list=70%, signal=336%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	-0.27630323	-0.53240526	0.9737762	1.0	1.0	6318	tags=57%, list=32%, signal=84%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.29495874	-0.5314142	0.9611993	1.0	1.0	6345	tags=40%, list=32%, signal=59%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.1893397	-0.5242462	0.99858755	1.0	1.0	6516	tags=40%, list=33%, signal=60%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		36	-0.189497	-0.52108186	0.9917582	1.0	1.0	2392	tags=11%, list=12%, signal=13%	
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT		11	-0.23360412	-0.5209981	0.97284347	1.0	1.0	5920	tags=45%, list=30%, signal=65%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		49	-0.17536943	-0.5188038	0.99448276	1.0	1.0	157	tags=2%, list=1%, signal=2%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.21212614	-0.51758116	0.9785605	1.0	1.0	4648	tags=21%, list=24%, signal=28%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	-0.23519503	-0.51211536	0.9752066	1.0	1.0	14993	tags=100%, list=76%, signal=425%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.22213441	-0.50481284	0.9757674	1.0	1.0	3768	tags=23%, list=19%, signal=29%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	-0.30293444	-0.5045773	0.9622642	1.0	1.0	13664	tags=100%, list=70%, signal=330%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.17211457	-0.5030829	1.0	1.0	1.0	8117	tags=47%, list=41%, signal=79%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		763	-0.13873419	-0.5027374	1.0	1.0	1.0	6344	tags=29%, list=32%, signal=42%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	-0.25954473	-0.4992436	0.9806678	1.0	1.0	14515	tags=100%, list=74%, signal=385%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		90	-0.15580738	-0.49792275	1.0	1.0	1.0	2827	tags=8%, list=14%, signal=9%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.20384637	-0.49676162	0.97965115	1.0	1.0	5314	tags=28%, list=27%, signal=38%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	-0.28031793	-0.49635366	0.9701493	1.0	1.0	3828	tags=40%, list=20%, signal=50%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	-0.2284235	-0.4892205	0.9865546	1.0	1.0	7309	tags=50%, list=37%, signal=80%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.27258036	-0.48858756	0.98333335	1.0	1.0	4735	tags=40%, list=24%, signal=53%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	-0.15086411	-0.4844281	0.9987654	1.0	1.0	2298	tags=6%, list=12%, signal=6%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	-0.235171	-0.48346642	0.9831366	1.0	1.0	14993	tags=100%, list=76%, signal=425%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.28155142	-0.4830878	0.96478873	1.0	1.0	14083	tags=100%, list=72%, signal=355%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		192	-0.13925718	-0.47707084	1.0	1.0	1.0	3316	tags=9%, list=17%, signal=11%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		83	-0.15215446	-0.47609016	1.0	1.0	1.0	2827	tags=6%, list=14%, signal=7%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.25614554	-0.47452474	0.97074956	1.0	1.0	2121	tags=17%, list=11%, signal=19%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	-0.19444391	-0.47035375	0.9956268	1.0	1.0	5098	tags=32%, list=26%, signal=43%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.22944859	-0.46710357	0.9798995	1.0	1.0	5109	tags=25%, list=26%, signal=34%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		86	-0.14796555	-0.46241814	1.0	1.0	1.0	3702	tags=10%, list=19%, signal=13%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	-0.24057181	-0.45661545	0.991119	1.0	1.0	2763	tags=14%, list=14%, signal=17%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.2085567	-0.45377728	0.98991597	1.0	1.0	15515	tags=100%, list=79%, signal=480%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.25783512	-0.4526298	0.99250937	1.0	1.0	2507	tags=20%, list=13%, signal=23%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	-0.22754611	-0.4499869	0.9876761	1.0	1.0	3698	tags=25%, list=19%, signal=31%	
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS		15	-0.1922106	-0.44602978	0.99678975	1.0	1.0	4485	tags=27%, list=23%, signal=35%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.2085354	-0.4385122	0.99353796	1.0	1.0	15515	tags=100%, list=79%, signal=480%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	-0.14446965	-0.43773845	1.0	1.0	1.0	6990	tags=35%, list=36%, signal=54%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.235135	-0.4335465	0.9885246	1.0	1.0	14993	tags=100%, list=76%, signal=425%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.153622	-0.42863205	1.0	1.0	1.0	16595	tags=100%, list=85%, signal=651%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		37	-0.15108106	-0.4205817	1.0	1.0	1.0	5841	tags=27%, list=30%, signal=38%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		78	-0.13110219	-0.41149086	1.0	1.0	1.0	2827	tags=8%, list=14%, signal=9%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.17978896	-0.39273655	0.996748	1.0	1.0	4895	tags=27%, list=25%, signal=36%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		233	-0.11217065	-0.39180636	1.0	1.0	1.0	2966	tags=6%, list=15%, signal=7%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		54	-0.12698524	-0.3796897	1.0	1.0	1.0	437	tags=2%, list=2%, signal=2%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		104	-0.106065854	-0.34380835	1.0	1.0	1.0	4264	tags=12%, list=22%, signal=15%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	-0.1126444	-0.33734998	1.0	1.0	1.0	16115	tags=98%, list=82%, signal=551%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		136	-0.09947562	-0.33090228	1.0	1.0	1.0	7096	tags=26%, list=36%, signal=41%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		79	-0.10543033	-0.3290144	1.0	0.999957	1.0	17542	tags=100%, list=90%, signal=949%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		81	-0.09428048	-0.29509005	1.0	0.9988756	1.0	4150	tags=9%, list=21%, signal=11%	
