NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		8	0.27467883	0.6153191	0.92253524	1.0	1.0	6829	tags=63%, list=35%, signal=96%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	0.28867906	0.6137759	0.90686274	1.0	1.0	7370	tags=63%, list=38%, signal=100%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	0.2257687	0.6133512	0.9551821	1.0	1.0	7553	tags=56%, list=39%, signal=91%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	0.19161984	0.6126498	0.972332	1.0	1.0	15848	tags=100%, list=81%, signal=522%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	0.25224486	0.61169225	0.91534394	1.0	1.0	5459	tags=45%, list=28%, signal=63%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	0.22744696	0.6034371	0.952514	1.0	1.0	6881	tags=47%, list=35%, signal=72%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		121	0.14305554	0.5949552	1.0	1.0	1.0	5525	tags=28%, list=28%, signal=39%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	0.18788007	0.58883744	0.9820144	1.0	1.0	15921	tags=100%, list=81%, signal=532%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	0.1627683	0.5880389	0.99570817	1.0	1.0	1901	tags=11%, list=10%, signal=12%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	0.23888043	0.58728886	0.9427793	1.0	1.0	6795	tags=55%, list=35%, signal=83%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		10	0.24777436	0.5865595	0.95696205	1.0	1.0	6644	tags=50%, list=34%, signal=76%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	0.27312165	0.58615714	0.90909094	1.0	1.0	14247	tags=100%, list=73%, signal=366%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	0.22584781	0.5859702	0.9551821	1.0	1.0	4808	tags=31%, list=25%, signal=41%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		8	0.26972556	0.5845482	0.9232673	1.0	1.0	1433	tags=13%, list=7%, signal=13%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	0.2901546	0.5845195	0.9350348	1.0	1.0	13913	tags=100%, list=71%, signal=345%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	0.3530708	0.5832178	0.92975205	1.0	1.0	4938	tags=33%, list=25%, signal=45%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		27	0.18990615	0.5824123	0.9899329	1.0	1.0	5249	tags=33%, list=27%, signal=45%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	0.15082598	0.5802199	1.0	1.0	1.0	7912	tags=51%, list=40%, signal=86%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	0.20606707	0.5781521	0.97534245	1.0	1.0	15563	tags=100%, list=79%, signal=485%	
HEME SYNTHESIS	HEME SYNTHESIS		7	0.28087154	0.57442576	0.93348116	1.0	1.0	5220	tags=29%, list=27%, signal=39%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	0.2325522	0.5701164	0.9577465	1.0	1.0	7872	tags=67%, list=40%, signal=111%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	0.28476995	0.5688266	0.9474836	1.0	1.0	4404	tags=33%, list=22%, signal=43%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		7	0.2707463	0.5666752	0.947619	1.0	1.0	1433	tags=14%, list=7%, signal=15%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	0.19746411	0.5662971	0.9846154	1.0	1.0	6292	tags=36%, list=32%, signal=53%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	0.15809803	0.56525683	1.0	0.99930084	1.0	7592	tags=44%, list=39%, signal=71%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	0.18617263	0.5595871	0.98039216	1.0	1.0	6524	tags=30%, list=33%, signal=46%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	0.20309477	0.5554009	0.963964	1.0	1.0	15621	tags=100%, list=80%, signal=492%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	0.17786194	0.55107486	0.9967742	1.0	1.0	4802	tags=23%, list=25%, signal=31%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.28774107	0.5509509	0.94	0.9998285	1.0	13960	tags=100%, list=71%, signal=347%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		7	0.25603724	0.54820305	0.95933014	0.9995998	1.0	4832	tags=29%, list=25%, signal=38%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	0.16986927	0.5464248	0.99288255	0.99900246	1.0	16274	tags=100%, list=83%, signal=589%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		4	0.30227092	0.5458141	0.953125	0.9979802	1.0	13675	tags=100%, list=70%, signal=331%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	0.21290717	0.5351146	0.9825073	1.0	1.0	15428	tags=100%, list=79%, signal=470%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	0.1549658	0.5317607	1.0	1.0	1.0	5093	tags=16%, list=26%, signal=22%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	0.26629505	0.5301639	0.96887964	0.99954593	1.0	6947	tags=50%, list=35%, signal=77%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	0.22820692	0.5216339	0.97887325	1.0	1.0	2420	tags=13%, list=12%, signal=14%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	0.23274496	0.5209631	0.9716312	0.99982965	1.0	5464	tags=38%, list=28%, signal=52%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	0.20131065	0.5056105	0.99127907	1.0	1.0	7429	tags=46%, list=38%, signal=74%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	0.19378065	0.49895298	0.98655915	1.0	1.0	15803	tags=100%, list=81%, signal=516%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	0.1586197	0.4956529	1.0	1.0	1.0	2346	tags=11%, list=12%, signal=13%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	0.12692638	0.4792089	1.0	1.0	1.0	17119	tags=100%, list=87%, signal=788%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		67	0.12277309	0.47040918	1.0	1.0	1.0	17200	tags=100%, list=88%, signal=814%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	0.16855784	0.4698551	0.99375	1.0	1.0	3005	tags=11%, list=15%, signal=12%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	0.12274145	0.4590989	1.0	1.0	1.0	17200	tags=100%, list=88%, signal=814%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		293	0.100633614	0.4546594	1.0	1.0	1.0	5779	tags=20%, list=29%, signal=29%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	0.1307801	0.45235142	1.0	1.0	1.0	14179	tags=96%, list=72%, signal=345%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		55	0.12269763	0.44707513	1.0	1.0	1.0	17200	tags=100%, list=88%, signal=815%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	0.27286178	0.4464426	0.98125	1.0	1.0	14251	tags=100%, list=73%, signal=366%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	0.123302296	0.4427831	1.0	0.99998915	1.0	6961	tags=35%, list=36%, signal=54%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	0.19937724	0.43387896	0.99749374	0.9996324	1.0	15692	tags=100%, list=80%, signal=501%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	0.17207496	0.41603947	0.9973475	0.9996295	1.0	5229	tags=27%, list=27%, signal=37%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	0.120928496	0.41447613	1.0	0.9985415	1.0	17233	tags=100%, list=88%, signal=827%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1341	0.14367713	---	---	1.0	0.0	3835	tags=16%, list=20%, signal=19%	
