NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.35108694	-0.86474586	0.6219512	0.88252425	1.0	4266	tags=50%, list=24%, signal=66%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		26	-0.28200242	-0.86395305	0.6502058	0.8826666	1.0	1225	tags=19%, list=7%, signal=21%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		55	-0.23577015	-0.8617602	0.74850297	0.8855364	1.0	3404	tags=27%, list=19%, signal=34%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		48	-0.23252581	-0.859118	0.8146067	0.88925177	1.0	4702	tags=35%, list=26%, signal=48%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		97	-0.2184067	-0.8589492	0.86585367	0.8882561	1.0	4575	tags=36%, list=26%, signal=48%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	-0.3941339	-0.85874325	0.6278481	0.88728553	1.0	4863	tags=43%, list=27%, signal=59%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		35	-0.25550672	-0.85789603	0.7	0.88753426	1.0	4497	tags=40%, list=25%, signal=53%	
REACTOME_OPSINS	REACTOME_OPSINS		3	-0.5087785	-0.85749966	0.68456376	0.8869111	1.0	352	tags=33%, list=2%, signal=34%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	-0.3099389	-0.8554282	0.68600684	0.8894484	1.0	3802	tags=39%, list=21%, signal=49%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.34547293	-0.8553661	0.64139944	0.88819546	1.0	5569	tags=50%, list=31%, signal=72%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		197	-0.19652265	-0.8549135	0.84615386	0.8876797	1.0	2069	tags=15%, list=12%, signal=16%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	-0.35010406	-0.8537672	0.6724638	0.8885259	1.0	3002	tags=30%, list=17%, signal=36%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		26	-0.27239934	-0.852101	0.7254902	0.8903188	1.0	4497	tags=50%, list=25%, signal=67%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	-0.3916492	-0.8478379	0.671875	0.89730763	1.0	577	tags=29%, list=3%, signal=30%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	-0.26896697	-0.8474537	0.70666665	0.8966877	1.0	6332	tags=47%, list=35%, signal=72%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.38632348	-0.8467759	0.66071427	0.89655024	1.0	5924	tags=50%, list=33%, signal=75%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		6	-0.41716662	-0.8462857	0.6529126	0.8960691	1.0	620	tags=17%, list=3%, signal=17%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		19	-0.29129434	-0.84412915	0.6964286	0.8988257	1.0	982	tags=16%, list=5%, signal=17%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		33	-0.26076487	-0.84388626	0.78995436	0.8979568	1.0	3215	tags=27%, list=18%, signal=33%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.3445032	-0.8435838	0.6735294	0.8972122	1.0	3049	tags=36%, list=17%, signal=44%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		8	-0.38409528	-0.84343463	0.65013057	0.89615405	1.0	1475	tags=25%, list=8%, signal=27%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		21	-0.28550476	-0.84313667	0.69921875	0.8953521	1.0	1882	tags=19%, list=10%, signal=21%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		6	-0.4112269	-0.8401502	0.64411026	0.8994742	1.0	2931	tags=33%, list=16%, signal=40%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		8	-0.37058166	-0.8396275	0.67151165	0.89908284	1.0	1153	tags=38%, list=6%, signal=40%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.21833512	-0.838724	0.8467742	0.8992799	1.0	6062	tags=37%, list=34%, signal=56%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		10	-0.3511696	-0.838492	0.6694215	0.89836127	1.0	1403	tags=20%, list=8%, signal=22%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		7	-0.38846412	-0.8370529	0.62674093	0.89958304	1.0	1124	tags=29%, list=6%, signal=30%	
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT		108	-0.20283031	-0.83686703	0.9315069	0.8986223	1.0	5371	tags=35%, list=30%, signal=50%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		92	-0.20433986	-0.83558065	0.87	0.89971507	1.0	4412	tags=26%, list=25%, signal=34%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		9	-0.35639846	-0.83279157	0.6455696	0.9031391	1.0	535	tags=22%, list=3%, signal=23%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	-0.26875362	-0.83217806	0.76233184	0.9029513	1.0	4121	tags=37%, list=23%, signal=48%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	-0.3741909	-0.8319736	0.67654985	0.90194225	1.0	4787	tags=63%, list=27%, signal=85%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.36090577	-0.8312228	0.67639256	0.9020729	1.0	6943	tags=63%, list=39%, signal=102%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.31533077	-0.8298383	0.70858896	0.90312546	1.0	8108	tags=67%, list=45%, signal=122%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	-0.31742185	-0.82926625	0.6865672	0.902808	1.0	3741	tags=31%, list=21%, signal=39%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.34507188	-0.8254895	0.6703601	0.9080552	1.0	5962	tags=50%, list=33%, signal=75%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.19998626	-0.82272464	0.8780488	0.91156286	1.0	6096	tags=37%, list=34%, signal=56%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	-0.2796338	-0.8216804	0.7360595	0.9119684	1.0	4235	tags=40%, list=24%, signal=52%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	-0.34875986	-0.82048255	0.7166213	0.91284984	1.0	4889	tags=67%, list=27%, signal=92%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	-0.34442988	-0.8203453	0.68328446	0.9118024	1.0	4889	tags=60%, list=27%, signal=82%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	-0.2250457	-0.8202663	0.7866667	0.9106199	1.0	6062	tags=40%, list=34%, signal=60%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.382354	-0.81904954	0.68733853	0.9113465	1.0	4176	tags=43%, list=23%, signal=56%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.2939074	-0.8188792	0.7349823	0.91032	1.0	12663	tags=100%, list=71%, signal=340%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.41953126	-0.817905	0.67469877	0.9105996	1.0	10408	tags=100%, list=58%, signal=238%	
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION		28	-0.2623298	-0.8168459	0.7715517	0.91118675	1.0	3716	tags=25%, list=21%, signal=31%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		34	-0.24471928	-0.8164453	0.73913044	0.91064197	1.0	3471	tags=24%, list=19%, signal=29%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.20442843	-0.81581867	0.88297874	0.91042095	1.0	1303	tags=9%, list=7%, signal=10%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		2	-0.54318553	-0.81516266	0.76231265	0.9101573	1.0	2741	tags=50%, list=15%, signal=59%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	-0.21376474	-0.814402	0.9174312	0.9101573	1.0	3730	tags=30%, list=21%, signal=37%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	-0.30008522	-0.8128892	0.72757477	0.9113529	1.0	3034	tags=33%, list=17%, signal=40%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		67	-0.21748845	-0.8128027	0.85833335	0.91018534	1.0	6255	tags=48%, list=35%, signal=73%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		190	-0.18997216	-0.8123023	1.0	0.9097536	1.0	2064	tags=11%, list=12%, signal=12%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.3154561	-0.812033	0.74121404	0.90894014	1.0	3093	tags=31%, list=17%, signal=37%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		93	-0.19920687	-0.81038773	0.90361446	0.9103289	1.0	6212	tags=44%, list=35%, signal=67%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		18	-0.28422925	-0.81015754	0.7097902	0.90942556	1.0	2802	tags=22%, list=16%, signal=26%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.31358865	-0.8088211	0.7119741	0.91021526	1.0	12309	tags=100%, list=69%, signal=319%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.3941779	-0.80770224	0.70183486	0.9107095	1.0	693	tags=17%, list=4%, signal=17%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		12	-0.3167235	-0.80647016	0.68914956	0.91136277	1.0	2060	tags=25%, list=11%, signal=28%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	-0.31095466	-0.80549544	0.7183908	0.91170484	1.0	5897	tags=43%, list=33%, signal=64%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		86	-0.20324436	-0.8015445	0.91	0.9167351	1.0	4816	tags=31%, list=27%, signal=43%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	-0.35013223	-0.80154186	0.69895285	0.9154441	1.0	1179	tags=25%, list=7%, signal=27%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.28274012	-0.7997108	0.76666665	0.91711783	1.0	3655	tags=37%, list=20%, signal=46%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.3309702	-0.79919535	0.7470238	0.91670156	1.0	11997	tags=100%, list=67%, signal=302%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		7	-0.3773256	-0.79759884	0.7025	0.91800314	1.0	1918	tags=29%, list=11%, signal=32%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.39238217	-0.7956863	0.71868134	0.9197407	1.0	4564	tags=67%, list=25%, signal=89%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	-0.24749418	-0.7954007	0.79087454	0.9188663	1.0	977	tags=9%, list=5%, signal=10%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.28719825	-0.79078716	0.75601375	0.9246698	1.0	2028	tags=19%, list=11%, signal=21%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		13	-0.30577523	-0.7849989	0.73802817	0.9322835	1.0	3579	tags=38%, list=20%, signal=48%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		283	-0.16910289	-0.7809154	1.0	0.9373012	1.0	2064	tags=11%, list=12%, signal=12%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		152	-0.17986915	-0.77886784	1.0	0.9390726	1.0	3741	tags=24%, list=21%, signal=30%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		82	-0.19729266	-0.7776559	0.93333334	0.93954533	1.0	1913	tags=10%, list=11%, signal=11%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.25769526	-0.77731156	0.8252788	0.9387113	1.0	4121	tags=39%, list=23%, signal=51%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.3709561	-0.77121884	0.7212714	0.946071	1.0	7121	tags=67%, list=40%, signal=111%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.2851069	-0.7711219	0.7980769	0.94490004	1.0	6817	tags=63%, list=38%, signal=101%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	-0.35633326	-0.76832247	0.7279793	0.94775265	1.0	836	tags=14%, list=5%, signal=15%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		42	-0.22001065	-0.76676583	0.82758623	0.9485549	1.0	988	tags=7%, list=6%, signal=8%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		14	-0.29227895	-0.7655793	0.7777778	0.9489317	1.0	4116	tags=36%, list=23%, signal=46%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.28853652	-0.7639962	0.8090278	0.9498136	1.0	3985	tags=33%, list=22%, signal=43%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.31353614	-0.76353747	0.75574714	0.9491791	1.0	12309	tags=100%, list=69%, signal=319%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	-0.2403007	-0.76306427	0.8543307	0.9484644	1.0	3985	tags=25%, list=22%, signal=32%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.46621588	-0.76196045	0.7757009	0.94872344	1.0	3455	tags=33%, list=19%, signal=41%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		19	-0.26056004	-0.7611702	0.8380282	0.94844544	1.0	6639	tags=42%, list=37%, signal=67%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		7	-0.35740596	-0.76109034	0.74515235	0.9472624	1.0	11522	tags=100%, list=64%, signal=280%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.36619675	-0.7610387	0.74111676	0.94602585	1.0	4562	tags=67%, list=25%, signal=89%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	-0.37540233	-0.7595325	0.7183771	0.946719	1.0	4305	tags=60%, list=24%, signal=79%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		9	-0.3288148	-0.75480705	0.7722513	0.9519447	1.0	1787	tags=22%, list=10%, signal=25%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	-0.33022004	-0.7538963	0.7485549	0.95188284	1.0	913	tags=22%, list=5%, signal=23%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.34434718	-0.7536793	0.7614213	0.9509123	1.0	7154	tags=71%, list=40%, signal=119%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		18	-0.26876512	-0.753371	0.8445946	0.9500231	1.0	608	tags=11%, list=3%, signal=11%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		96	-0.18622781	-0.75255173	0.9493671	0.94991314	1.0	3741	tags=27%, list=21%, signal=34%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	-0.45256868	-0.7481473	0.7827051	0.95441145	1.0	1333	tags=33%, list=7%, signal=36%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		42	-0.21324474	-0.74813735	0.9402985	0.95312345	1.0	6093	tags=48%, list=34%, signal=72%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	-0.23057343	-0.74483746	0.85531914	0.9562354	1.0	3687	tags=30%, list=21%, signal=38%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.36428913	-0.7443202	0.7603912	0.95559156	1.0	5270	tags=50%, list=29%, signal=71%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	-0.3780969	-0.74340695	0.74876845	0.9555584	1.0	3483	tags=40%, list=19%, signal=50%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.41158417	-0.742838	0.775463	0.95497924	1.0	10550	tags=100%, list=59%, signal=243%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.21887194	-0.74247825	0.920398	0.9541385	1.0	3214	tags=24%, list=18%, signal=29%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.24507837	-0.7384334	0.8530612	0.95792735	1.0	4521	tags=40%, list=25%, signal=53%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		4	-0.40882638	-0.7377695	0.778291	0.9574375	1.0	603	tags=25%, list=3%, signal=26%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		85	-0.18855622	-0.7375383	0.95238096	0.95645165	1.0	4093	tags=28%, list=23%, signal=36%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.19633828	-0.73520875	0.9558011	0.95806855	1.0	3656	tags=20%, list=20%, signal=25%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	-0.2655226	-0.73433334	0.83557045	0.9579481	1.0	4641	tags=38%, list=26%, signal=51%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.18620361	-0.7340058	0.96	0.9570823	1.0	5687	tags=33%, list=32%, signal=49%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.25744122	-0.7331456	0.8372093	0.9569024	1.0	321	tags=5%, list=2%, signal=5%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		22	-0.24638417	-0.7317363	0.86259544	0.9574195	1.0	3471	tags=27%, list=19%, signal=34%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.18197314	-0.7305708	0.991453	0.95763296	1.0	1871	tags=11%, list=10%, signal=13%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		64	-0.18882878	-0.7296786	0.9338235	0.95752585	1.0	5642	tags=39%, list=31%, signal=57%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.2694858	-0.7283617	0.85172415	0.95782644	1.0	5691	tags=50%, list=32%, signal=73%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.2995981	-0.72646326	0.8257143	0.9589895	1.0	12559	tags=100%, list=70%, signal=334%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		27	-0.22417817	-0.7264404	0.89694655	0.95775074	1.0	1805	tags=15%, list=10%, signal=16%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.33487216	-0.7234342	0.80862534	0.960024	1.0	5341	tags=43%, list=30%, signal=61%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	-0.29535228	-0.7221227	0.7930108	0.96028435	1.0	1944	tags=27%, list=11%, signal=31%	
