NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.4664452	-0.8767385	0.6296296	0.8372646	1.0	6923	tags=60%, list=36%, signal=93%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		8	-0.39271626	-0.8763567	0.6318083	0.8372613	1.0	1226	tags=38%, list=6%, signal=40%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		83	-0.22098237	-0.8751486	0.7352025	0.8388466	1.0	5683	tags=45%, list=29%, signal=63%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.33732963	-0.8734856	0.6395349	0.8413215	1.0	4220	tags=23%, list=22%, signal=30%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		305	-0.18557866	-0.87198764	0.9162791	0.84348035	1.0	3756	tags=24%, list=19%, signal=29%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.29901493	-0.87115484	0.67741936	0.84431267	1.0	3977	tags=25%, list=21%, signal=31%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	-0.34074923	-0.8697809	0.6255605	0.84622574	1.0	6943	tags=69%, list=36%, signal=108%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		141	-0.20368832	-0.86851585	0.80851066	0.8479162	1.0	6660	tags=45%, list=34%, signal=68%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.43207112	-0.8680897	0.6433409	0.84784234	1.0	7736	tags=67%, list=40%, signal=111%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		7	-0.3961806	-0.8673115	0.6375546	0.84843814	1.0	1581	tags=29%, list=8%, signal=31%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		157	-0.19779177	-0.8668511	0.8356164	0.84845996	1.0	6863	tags=41%, list=36%, signal=64%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		98	-0.2123609	-0.86674726	0.7595308	0.8477874	1.0	3936	tags=27%, list=20%, signal=33%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.45127392	-0.86665744	0.6451613	0.8470809	1.0	4516	tags=40%, list=23%, signal=52%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.3746643	-0.8666101	0.6573276	0.84631723	1.0	3283	tags=22%, list=17%, signal=27%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		59	-0.23113684	-0.8661207	0.73775214	0.8464432	1.0	2130	tags=17%, list=11%, signal=19%	
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT		110	-0.21228477	-0.86562157	0.7546584	0.8465867	1.0	6831	tags=34%, list=35%, signal=52%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.30312762	-0.8635524	0.68257755	0.8497946	1.0	7799	tags=55%, list=40%, signal=92%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		4	-0.4682513	-0.8625495	0.63092786	0.85092366	1.0	1019	tags=25%, list=5%, signal=26%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		48	-0.2445955	-0.8617044	0.7372654	0.8517786	1.0	6058	tags=48%, list=31%, signal=70%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		101	-0.21092942	-0.85982656	0.7710843	0.8544991	1.0	5036	tags=31%, list=26%, signal=41%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		120	-0.20479114	-0.8594207	0.85542166	0.8543979	1.0	6410	tags=33%, list=33%, signal=50%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		25	-0.276851	-0.8582136	0.6870416	0.8557977	1.0	1238	tags=16%, list=6%, signal=17%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	-0.2716651	-0.8578922	0.71428573	0.8555704	1.0	4335	tags=37%, list=22%, signal=48%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.28521746	-0.85591716	0.6691176	0.85863864	1.0	7228	tags=52%, list=37%, signal=83%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		77	-0.22000362	-0.8544436	0.77929157	0.86050856	1.0	5183	tags=34%, list=27%, signal=46%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		8	-0.37956607	-0.8540547	0.66210043	0.86031467	1.0	1581	tags=25%, list=8%, signal=27%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS		87	-0.21595936	-0.8531904	0.76487255	0.861076	1.0	5290	tags=28%, list=27%, signal=38%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.2135982	-0.85284096	0.8057971	0.86085445	1.0	7336	tags=45%, list=38%, signal=73%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	-0.22116697	-0.85208213	0.79464287	0.86139005	1.0	4749	tags=28%, list=25%, signal=36%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.36054236	-0.85024834	0.662037	0.8640223	1.0	7736	tags=60%, list=40%, signal=100%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.32352242	-0.8493398	0.66739607	0.8648349	1.0	7053	tags=67%, list=36%, signal=105%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		7	-0.3961806	-0.8476431	0.67170626	0.8671755	1.0	1581	tags=29%, list=8%, signal=31%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.27879438	-0.84699047	0.69014084	0.86747634	1.0	3795	tags=30%, list=20%, signal=38%	
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS		9	-0.36826134	-0.8469204	0.6572668	0.86671835	1.0	686	tags=22%, list=4%, signal=23%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.39784694	-0.8466722	0.6517094	0.86627007	1.0	6759	tags=57%, list=35%, signal=88%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.2586776	-0.8459585	0.6974359	0.8667352	1.0	8729	tags=58%, list=45%, signal=105%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.32632464	-0.84516215	0.65401787	0.86738265	1.0	5876	tags=57%, list=30%, signal=82%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.4186829	-0.84437263	0.6554054	0.8679777	1.0	793	tags=17%, list=4%, signal=17%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.28700554	-0.84394014	0.7054455	0.8678798	1.0	7226	tags=61%, list=37%, signal=97%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.21373244	-0.8434768	0.8072289	0.8678467	1.0	8389	tags=51%, list=43%, signal=89%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.21424654	-0.84072834	0.8005952	0.8721451	1.0	7336	tags=50%, list=38%, signal=80%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.34254277	-0.83946705	0.6492027	0.87352276	1.0	7761	tags=73%, list=40%, signal=121%	
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS		14	-0.31594372	-0.8371761	0.6967593	0.87675154	1.0	3170	tags=36%, list=16%, signal=43%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	-0.3832681	-0.83471876	0.6551724	0.88008773	1.0	6727	tags=57%, list=35%, signal=88%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	-0.32720274	-0.8301563	0.6931818	0.8872959	1.0	7617	tags=69%, list=39%, signal=114%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.34841934	-0.8268792	0.6688172	0.8921214	1.0	5822	tags=56%, list=30%, signal=79%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		308	-0.17709294	-0.826675	0.9754902	0.8915911	1.0	6974	tags=38%, list=36%, signal=58%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	-0.2619434	-0.8260546	0.7955665	0.8917123	1.0	5120	tags=43%, list=26%, signal=59%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		24	-0.26561075	-0.82463044	0.7322655	0.8933635	1.0	3980	tags=29%, list=21%, signal=37%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		8	-0.3664879	-0.8246062	0.6934783	0.8925344	1.0	54	tags=13%, list=0%, signal=13%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		10	-0.34528598	-0.82234836	0.675174	0.89557606	1.0	2587	tags=40%, list=13%, signal=46%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		13	-0.31916356	-0.82056594	0.70305675	0.897731	1.0	3980	tags=38%, list=21%, signal=48%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		25	-0.26589325	-0.8172047	0.7431421	0.9026201	1.0	4707	tags=44%, list=24%, signal=58%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	-0.33295465	-0.8168707	0.6793722	0.9022917	1.0	6736	tags=64%, list=35%, signal=98%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.42817223	-0.81588244	0.72597134	0.90308034	1.0	11056	tags=100%, list=57%, signal=234%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		232	-0.17856559	-0.8158103	0.975	0.90228623	1.0	6550	tags=30%, list=34%, signal=44%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.25864434	-0.8148655	0.79518074	0.90300596	1.0	5383	tags=48%, list=28%, signal=67%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	-0.27339265	-0.8140349	0.74761903	0.9034754	1.0	6613	tags=48%, list=34%, signal=72%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		4	-0.4495669	-0.8130363	0.7025948	0.9043023	1.0	2181	tags=25%, list=11%, signal=28%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.31463888	-0.81194234	0.7169811	0.90520287	1.0	3844	tags=33%, list=20%, signal=42%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		18	-0.29038295	-0.81027895	0.74049217	0.907088	1.0	4107	tags=33%, list=21%, signal=42%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	-0.34121847	-0.80957747	0.71428573	0.9073842	1.0	12738	tags=100%, list=66%, signal=293%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.36938557	-0.80920416	0.70043105	0.90711206	1.0	8169	tags=63%, list=42%, signal=108%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		31	-0.24846154	-0.8055503	0.74489796	0.91226125	1.0	4316	tags=19%, list=22%, signal=25%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.22355886	-0.80459946	0.8262108	0.91299075	1.0	5541	tags=33%, list=29%, signal=46%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.2426113	-0.80275315	0.8051948	0.9150845	1.0	8729	tags=58%, list=45%, signal=106%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.21985807	-0.80173147	0.8422535	0.9158241	1.0	5339	tags=30%, list=28%, signal=41%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		9	-0.34374952	-0.80141824	0.72103006	0.91544205	1.0	4407	tags=33%, list=23%, signal=43%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.2615767	-0.80131763	0.76585364	0.914727	1.0	6301	tags=57%, list=33%, signal=85%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	-0.26294056	-0.7978006	0.7676768	0.9192009	1.0	3264	tags=26%, list=17%, signal=31%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		16	-0.2949201	-0.79612595	0.74663675	0.9208858	1.0	4107	tags=31%, list=21%, signal=40%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		49	-0.2224419	-0.79445463	0.84741145	0.9225067	1.0	4242	tags=22%, list=22%, signal=29%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.2330298	-0.7916125	0.84102565	0.92605656	1.0	8729	tags=58%, list=45%, signal=106%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		17	-0.28481928	-0.79146045	0.7699758	0.92536473	1.0	4107	tags=35%, list=21%, signal=45%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		8	-0.3630764	-0.79142	0.72727275	0.92453104	1.0	3820	tags=38%, list=20%, signal=47%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	-0.32068345	-0.79073745	0.7229437	0.92474675	1.0	2688	tags=27%, list=14%, signal=32%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		29	-0.24912016	-0.79004836	0.8097448	0.9248458	1.0	4407	tags=31%, list=23%, signal=40%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		9	-0.3403448	-0.7887939	0.7346491	0.9258709	1.0	1581	tags=22%, list=8%, signal=24%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	-0.23249914	-0.78868896	0.8150852	0.9251331	1.0	7893	tags=60%, list=41%, signal=101%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.22217013	-0.78864026	0.82905984	0.9243203	1.0	8729	tags=57%, list=45%, signal=104%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.39348182	-0.7882294	0.7221007	0.9240656	1.0	755	tags=17%, list=4%, signal=17%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		17	-0.29017806	-0.7853904	0.76	0.927429	1.0	4928	tags=35%, list=25%, signal=47%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.3965687	-0.7850758	0.74458873	0.927071	1.0	3336	tags=40%, list=17%, signal=48%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	-0.30445567	-0.78365767	0.7662037	0.92822266	1.0	8273	tags=69%, list=43%, signal=121%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	-0.228834	-0.7835429	0.8128205	0.9275238	1.0	4132	tags=23%, list=21%, signal=30%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.28446558	-0.7826737	0.76781607	0.9279141	1.0	3461	tags=29%, list=18%, signal=36%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	-0.403561	-0.7819186	0.7164502	0.92819613	1.0	412	tags=20%, list=2%, signal=20%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		25	-0.25743127	-0.7814193	0.8074074	0.9280941	1.0	7778	tags=52%, list=40%, signal=87%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.3076561	-0.78017944	0.7477477	0.9290245	1.0	8252	tags=69%, list=43%, signal=121%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.28955716	-0.77818906	0.7549505	0.9310311	1.0	7228	tags=53%, list=37%, signal=85%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		30	-0.24492584	-0.77775306	0.8435374	0.9307939	1.0	2062	tags=13%, list=11%, signal=15%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		6	-0.38286906	-0.7770504	0.75929976	0.9309379	1.0	1560	tags=33%, list=8%, signal=36%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.36908156	-0.7764342	0.73473686	0.9308988	1.0	6675	tags=57%, list=35%, signal=87%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.29491562	-0.7761135	0.7744186	0.93046564	1.0	13634	tags=100%, list=71%, signal=339%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	-0.31875354	-0.77508104	0.7626374	0.9311183	1.0	13172	tags=100%, list=68%, signal=314%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.26171702	-0.7750378	0.8076923	0.9302943	1.0	5190	tags=35%, list=27%, signal=47%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	-0.26891539	-0.7744367	0.8035714	0.9302863	1.0	7471	tags=50%, list=39%, signal=81%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.28867298	-0.7742938	0.78571427	0.92962575	1.0	7834	tags=69%, list=41%, signal=116%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		13	-0.29623264	-0.77388126	0.7873303	0.929286	1.0	1855	tags=15%, list=10%, signal=17%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	-0.2820678	-0.7735219	0.74821854	0.92891794	1.0	7799	tags=53%, list=40%, signal=89%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		57	-0.212665	-0.77350986	0.8817481	0.9280608	1.0	3851	tags=18%, list=20%, signal=22%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	-0.21595171	-0.77346975	0.87080103	0.9272455	1.0	7336	tags=55%, list=38%, signal=88%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.3424249	-0.7721011	0.75055677	0.9282797	1.0	793	tags=13%, list=4%, signal=13%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		4	-0.4245017	-0.7711413	0.7659138	0.9287308	1.0	6352	tags=75%, list=33%, signal=112%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		10	-0.32198945	-0.77054995	0.7426637	0.92865926	1.0	3304	tags=30%, list=17%, signal=36%	
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION		6	-0.3729506	-0.7699583	0.7752101	0.9286433	1.0	2130	tags=50%, list=11%, signal=56%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.23331124	-0.76888895	0.85918856	0.9292664	1.0	9035	tags=63%, list=47%, signal=118%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.36478004	-0.7688029	0.7345679	0.9285065	1.0	3496	tags=57%, list=18%, signal=70%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.42368823	-0.76691586	0.7676768	0.93029875	1.0	2525	tags=25%, list=13%, signal=29%	
