NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.27987725	-0.78714114	0.76106197	0.92169887	1.0	6801	tags=50%, list=33%, signal=74%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.20665564	-0.7870483	0.907767	0.9206602	1.0	5696	tags=32%, list=28%, signal=44%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	-0.23166086	-0.7857709	0.8255814	0.9215898	1.0	6678	tags=41%, list=32%, signal=60%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	-0.24664418	-0.7845654	0.8245614	0.92235047	1.0	6884	tags=48%, list=33%, signal=72%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	-0.27564785	-0.7819398	0.79552716	0.92527246	1.0	5696	tags=38%, list=28%, signal=52%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		15	-0.27590647	-0.7809411	0.7774648	0.92559177	1.0	813	tags=13%, list=4%, signal=14%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		181	-0.17284381	-0.77732986	0.9861111	0.92982197	1.0	4555	tags=24%, list=22%, signal=31%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.20410854	-0.77730185	0.8908046	0.92868614	1.0	3669	tags=24%, list=18%, signal=29%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.2340773	-0.7738183	0.82758623	0.9325604	1.0	6699	tags=43%, list=32%, signal=63%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.388241	-0.77325416	0.72704715	0.93223816	1.0	7007	tags=60%, list=34%, signal=91%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		8	-0.34100896	-0.7732518	0.74655646	0.9310758	1.0	3743	tags=50%, list=18%, signal=61%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		19	-0.26188794	-0.77022475	0.8187919	0.93432915	1.0	4981	tags=32%, list=24%, signal=42%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	-0.390731	-0.76932454	0.7610837	0.9344603	1.0	1002	tags=20%, list=5%, signal=21%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.2848488	-0.7692133	0.7745665	0.93346584	1.0	5890	tags=64%, list=29%, signal=90%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	-0.30213913	-0.768209	0.7633803	0.9336584	1.0	1362	tags=9%, list=7%, signal=10%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		4	-0.40660045	-0.7671102	0.7434211	0.93408287	1.0	443	tags=25%, list=2%, signal=26%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		36	-0.21784884	-0.7657932	0.8830645	0.9347729	1.0	5587	tags=33%, list=27%, signal=46%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	-0.30797148	-0.7640982	0.76217765	0.93590885	1.0	2126	tags=20%, list=10%, signal=22%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		59	-0.20200896	-0.764035	0.9458128	0.9348276	1.0	15645	tags=98%, list=76%, signal=404%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.21751647	-0.76356244	0.88053095	0.93431795	1.0	6048	tags=37%, list=29%, signal=53%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		37	-0.2248872	-0.7635241	0.8888889	0.9332247	1.0	6182	tags=41%, list=30%, signal=58%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		11	-0.31141067	-0.76334864	0.7534626	0.9323546	1.0	3333	tags=27%, list=16%, signal=33%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	-0.32856923	-0.7629727	0.70542634	0.93175787	1.0	3215	tags=38%, list=16%, signal=44%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.26986486	-0.7615659	0.815873	0.93262136	1.0	6884	tags=56%, list=33%, signal=84%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	-0.270702	-0.7604834	0.8121019	0.93301415	1.0	3036	tags=25%, list=15%, signal=29%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	-0.18911643	-0.75999165	0.93582886	0.93256986	1.0	7950	tags=44%, list=38%, signal=71%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	-0.32492733	-0.7558331	0.75067025	0.9371249	1.0	5534	tags=38%, list=27%, signal=51%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.30481896	-0.75433815	0.80057806	0.93811685	1.0	2325	tags=18%, list=11%, signal=20%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		8	-0.3356864	-0.75360584	0.74692875	0.937872	1.0	2546	tags=38%, list=12%, signal=43%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		157	-0.16730942	-0.7527243	0.98717946	0.937889	1.0	6751	tags=36%, list=33%, signal=54%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.2688916	-0.7521143	0.8190184	0.93752563	1.0	6122	tags=56%, list=30%, signal=80%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	-0.2846832	-0.7520436	0.7790368	0.93645966	1.0	14781	tags=100%, list=72%, signal=351%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		96	-0.17627643	-0.75202173	0.9655172	0.935362	1.0	4207	tags=24%, list=20%, signal=30%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		10	-0.30824813	-0.7506538	0.7888889	0.93597764	1.0	5676	tags=50%, list=27%, signal=69%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.38185164	-0.7506275	0.7577938	0.93488044	1.0	12772	tags=100%, list=62%, signal=262%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.19940025	-0.74774754	0.95714283	0.93742496	1.0	4261	tags=24%, list=21%, signal=30%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	-0.25417897	-0.7456568	0.83832335	0.93901896	1.0	15412	tags=100%, list=75%, signal=393%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.37615424	-0.7453925	0.7266187	0.9382205	1.0	5555	tags=60%, list=27%, signal=82%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.24041416	-0.7444969	0.83838385	0.9382617	1.0	5033	tags=32%, list=24%, signal=42%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		8	-0.3179351	-0.7431995	0.77952754	0.9388016	1.0	6534	tags=38%, list=32%, signal=55%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.1839047	-0.741417	0.9602649	0.93992734	1.0	6077	tags=36%, list=29%, signal=50%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	-0.33782083	-0.7407132	0.7777778	0.93968487	1.0	13682	tags=100%, list=66%, signal=296%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.17252588	-0.7362441	0.98275864	0.94419575	1.0	5696	tags=32%, list=28%, signal=44%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		30	-0.21721137	-0.734309	0.8589212	0.9454136	1.0	3823	tags=23%, list=19%, signal=29%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.21317758	-0.73320967	0.8902954	0.9456158	1.0	7818	tags=50%, list=38%, signal=80%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.29107758	-0.7329238	0.8032787	0.94480425	1.0	6380	tags=45%, list=31%, signal=66%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.18066935	-0.7323682	0.9700599	0.9443963	1.0	6863	tags=38%, list=33%, signal=57%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.23234288	-0.7322946	0.88435376	0.94336015	1.0	2761	tags=17%, list=13%, signal=20%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		122	-0.16856205	-0.73000926	1.0	0.9449286	1.0	5673	tags=34%, list=27%, signal=47%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	-0.31139523	-0.72695076	0.80246913	0.9473276	1.0	14228	tags=100%, list=69%, signal=321%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	-0.18280667	-0.72532284	0.9453552	0.94822156	1.0	6961	tags=50%, list=34%, signal=75%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.2942943	-0.7242464	0.79142857	0.9483141	1.0	14582	tags=100%, list=71%, signal=340%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.28850222	-0.7235522	0.81213874	0.9479815	1.0	5330	tags=36%, list=26%, signal=49%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	-0.2568394	-0.71655554	0.8658147	0.95482147	1.0	3829	tags=33%, list=19%, signal=41%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		21	-0.24011995	-0.71240366	0.8597561	0.95833254	1.0	5033	tags=43%, list=24%, signal=57%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		19	-0.24026786	-0.7123316	0.87213117	0.9572769	1.0	1747	tags=16%, list=8%, signal=17%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	-0.20656139	-0.7122282	0.93191487	0.9562648	1.0	6452	tags=45%, list=31%, signal=66%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		22	-0.23060274	-0.71218294	0.90689653	0.9552075	1.0	5310	tags=32%, list=26%, signal=43%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		8	-0.3049485	-0.70855504	0.78085643	0.9579681	1.0	8976	tags=75%, list=43%, signal=133%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	-0.33298093	-0.7046106	0.8114144	0.9611994	1.0	7064	tags=67%, list=34%, signal=101%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.35589775	-0.70317554	0.7990315	0.96155506	1.0	13308	tags=100%, list=64%, signal=281%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		5	-0.35405794	-0.7014544	0.80701756	0.96220386	1.0	443	tags=20%, list=2%, signal=20%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.23404564	-0.6996938	0.9050633	0.9628389	1.0	15828	tags=100%, list=77%, signal=427%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	-0.26386464	-0.6993315	0.8611987	0.9620896	1.0	6539	tags=46%, list=32%, signal=67%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	-0.33608815	-0.69880545	0.8034398	0.96147835	1.0	2267	tags=17%, list=11%, signal=19%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.26789224	-0.69827956	0.8621701	0.96098745	1.0	2179	tags=15%, list=11%, signal=17%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.24036753	-0.69743687	0.90657437	0.96074516	1.0	5619	tags=32%, list=27%, signal=43%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		23	-0.2161649	-0.69328386	0.92508143	0.9638773	1.0	7790	tags=61%, list=38%, signal=98%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	-0.35391173	-0.6914793	0.81840193	0.96452826	1.0	2607	tags=40%, list=13%, signal=46%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.17648698	-0.6912653	0.9814815	0.963632	1.0	5033	tags=25%, list=24%, signal=33%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		11	-0.27094007	-0.6910873	0.8273973	0.96270835	1.0	6281	tags=55%, list=30%, signal=78%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.18704379	-0.6907634	0.95416665	0.9619001	1.0	2989	tags=16%, list=14%, signal=19%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.18974467	-0.689067	0.96825397	0.9623684	1.0	7415	tags=53%, list=36%, signal=83%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		22	-0.23109367	-0.6876923	0.9330986	0.9626202	1.0	1313	tags=9%, list=6%, signal=10%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		24	-0.21493955	-0.68684757	0.9252669	0.962296	1.0	1297	tags=13%, list=6%, signal=13%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.3099758	-0.68596214	0.8333333	0.96208274	1.0	14257	tags=100%, list=69%, signal=323%	
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING		26	-0.21673523	-0.6843541	0.9342561	0.96252364	1.0	2606	tags=19%, list=13%, signal=22%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	-0.25073746	-0.68224955	0.87352943	0.96331674	1.0	2325	tags=13%, list=11%, signal=15%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		36	-0.19756559	-0.6817806	0.9389313	0.9625869	1.0	16584	tags=100%, list=80%, signal=506%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	-0.18501236	-0.6812535	0.9861111	0.961986	1.0	6863	tags=43%, list=33%, signal=65%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		445	-0.13309793	-0.67898995	1.0	0.9628664	1.0	4958	tags=24%, list=24%, signal=31%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	-0.1687414	-0.6748937	0.99346405	0.96542495	1.0	6622	tags=42%, list=32%, signal=62%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.16671793	-0.6747258	0.98630136	0.96446675	1.0	7802	tags=48%, list=38%, signal=76%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		94	-0.16277009	-0.6720063	1.0	0.9656478	1.0	1701	tags=9%, list=8%, signal=9%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.29580647	-0.6710698	0.8694517	0.96536285	1.0	8178	tags=63%, list=40%, signal=103%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	-0.43195352	-0.6702604	0.8574423	0.9650217	1.0	11736	tags=100%, list=57%, signal=232%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	-0.17363751	-0.6676329	0.9791667	0.9661097	1.0	6751	tags=37%, list=33%, signal=55%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	-0.18730186	-0.6668718	0.9596774	0.9656152	1.0	7950	tags=50%, list=38%, signal=81%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		49	-0.17874005	-0.66319776	0.981982	0.9676073	1.0	5764	tags=27%, list=28%, signal=37%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	-0.2175032	-0.6618555	0.9337748	0.9676462	1.0	6393	tags=38%, list=31%, signal=55%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	-0.35991302	-0.66064566	0.8430913	0.9675824	1.0	1936	tags=25%, list=9%, signal=28%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		20	-0.21708411	-0.65992725	0.9209622	0.9670214	1.0	1689	tags=10%, list=8%, signal=11%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.28271592	-0.65658283	0.86885244	0.96861386	1.0	5421	tags=50%, list=26%, signal=68%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		153	-0.14481378	-0.65604025	1.0	0.9680069	1.0	4771	tags=25%, list=23%, signal=33%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		16	-0.23527664	-0.65372425	0.91930836	0.9687928	1.0	6396	tags=50%, list=31%, signal=72%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.18331525	-0.65349025	0.9839357	0.9678988	1.0	6005	tags=34%, list=29%, signal=48%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.30279404	-0.65346915	0.83879095	0.9668194	1.0	14405	tags=100%, list=70%, signal=330%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.2108171	-0.6533042	0.9158249	0.96587116	1.0	16308	tags=100%, list=79%, signal=474%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		89	-0.15860641	-0.6500808	1.0	0.9672518	1.0	6504	tags=34%, list=31%, signal=49%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.23047729	-0.6468459	0.92243767	0.96851665	1.0	5779	tags=29%, list=28%, signal=40%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	-0.18901977	-0.6461938	0.98418975	0.967909	1.0	5019	tags=29%, list=24%, signal=39%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		12	-0.24880898	-0.64609295	0.9005848	0.96690667	1.0	3467	tags=25%, list=17%, signal=30%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	-0.34561965	-0.64606404	0.86754966	0.9658422	1.0	3173	tags=25%, list=15%, signal=30%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	-0.1830442	-0.63958174	0.980695	0.96931666	1.0	5283	tags=26%, list=26%, signal=35%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	-0.25485402	-0.6387385	0.90705127	0.9688459	1.0	2373	tags=25%, list=11%, signal=28%	
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS		5	-0.32780477	-0.63808954	0.87081337	0.968204	1.0	4510	tags=60%, list=22%, signal=77%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		9	-0.2711157	-0.63618547	0.91168094	0.96844363	1.0	231	tags=11%, list=1%, signal=11%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		8	-0.28143474	-0.6340575	0.86096257	0.9690109	1.0	6776	tags=63%, list=33%, signal=93%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	-0.3113016	-0.6257989	0.9033708	0.97357285	1.0	14229	tags=100%, list=69%, signal=321%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	-0.2438678	-0.62369055	0.9260355	0.97390527	1.0	4371	tags=33%, list=21%, signal=42%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.23023897	-0.62078714	0.92615384	0.97479445	1.0	5330	tags=27%, list=26%, signal=36%	
