NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.51508546	-1.001908	0.47044334	0.6850509	1.0	1537	tags=40%, list=8%, signal=44%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		26	-0.3249357	-0.9998475	0.45104894	0.68844974	1.0	3707	tags=38%, list=20%, signal=48%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.46491298	-0.99835455	0.4568528	0.69048494	1.0	7967	tags=63%, list=43%, signal=109%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.3585467	-0.9958761	0.45666668	0.69463927	1.0	6525	tags=47%, list=35%, signal=73%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		28	-0.31792575	-0.99369466	0.46545455	0.6982486	1.0	2697	tags=25%, list=14%, signal=29%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		27	-0.31775504	-0.99297583	0.4573379	0.69871753	1.0	3179	tags=22%, list=17%, signal=27%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		260	-0.21254118	-0.9917218	0.5555556	0.7004553	1.0	5909	tags=45%, list=32%, signal=64%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		19	-0.3522944	-0.9901115	0.43554008	0.7027434	1.0	2532	tags=32%, list=14%, signal=36%	
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION		15	-0.3743317	-0.98983073	0.44692737	0.7021887	1.0	2116	tags=40%, list=11%, signal=45%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.3811666	-0.989575	0.46327683	0.70162505	1.0	6611	tags=57%, list=35%, signal=88%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		176	-0.23474167	-0.9882962	0.516129	0.70321363	1.0	5510	tags=50%, list=29%, signal=70%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		22	-0.33594057	-0.98801684	0.45423728	0.7026195	1.0	2882	tags=32%, list=15%, signal=38%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.64543027	-0.98733324	0.5494737	0.7029853	1.0	6637	tags=100%, list=35%, signal=155%	
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE		18	-0.345862	-0.98672456	0.4814815	0.70312387	1.0	2882	tags=22%, list=15%, signal=26%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	-0.3092707	-0.98544633	0.46332046	0.70473003	1.0	5272	tags=43%, list=28%, signal=60%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		27	-0.31388867	-0.984267	0.47727272	0.7060883	1.0	3889	tags=37%, list=21%, signal=47%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.3502421	-0.9834509	0.46774194	0.706709	1.0	7528	tags=61%, list=40%, signal=102%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.64543027	-0.9817547	0.5627615	0.709282	1.0	6637	tags=100%, list=35%, signal=155%	
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1		8	-0.43584916	-0.98080224	0.47572815	0.71024185	1.0	762	tags=25%, list=4%, signal=26%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		4	-0.53748554	-0.9807861	0.5145414	0.7091901	1.0	7390	tags=75%, list=39%, signal=124%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.37675703	-0.9793612	0.47246376	0.7112254	1.0	6525	tags=53%, list=35%, signal=82%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		109	-0.24312459	-0.97925186	0.53125	0.7104331	1.0	3385	tags=28%, list=18%, signal=35%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		31	-0.30287623	-0.97920156	0.4745098	0.7094496	1.0	2711	tags=39%, list=14%, signal=45%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.37028974	-0.978396	0.48579547	0.7102325	1.0	5623	tags=47%, list=30%, signal=67%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	-0.4243407	-0.97804725	0.49238577	0.7098828	1.0	1036	tags=22%, list=6%, signal=24%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		27	-0.31605172	-0.977565	0.46349207	0.70987445	1.0	3521	tags=30%, list=19%, signal=36%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		4	-0.54162747	-0.97711945	0.5300668	0.70976067	1.0	1828	tags=50%, list=10%, signal=55%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.25732377	-0.97707456	0.51955307	0.7087937	1.0	5196	tags=40%, list=28%, signal=55%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.5410537	-0.97565067	0.52991456	0.7108918	1.0	6573	tags=75%, list=35%, signal=116%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		67	-0.26505527	-0.97483057	0.47593582	0.71160734	1.0	3278	tags=33%, list=18%, signal=40%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.29817244	-0.97464776	0.46311477	0.7109792	1.0	7624	tags=54%, list=41%, signal=91%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		13	-0.37612563	-0.97412413	0.4939394	0.71106154	1.0	2258	tags=23%, list=12%, signal=26%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.38542637	-0.974049	0.5057143	0.71014905	1.0	5185	tags=42%, list=28%, signal=58%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.35862073	-0.97286046	0.5	0.7116209	1.0	6822	tags=63%, list=36%, signal=98%	
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES		59	-0.2654368	-0.9716285	0.48295453	0.7132178	1.0	3870	tags=41%, list=21%, signal=51%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		15	-0.35425845	-0.9707479	0.49840257	0.7139334	1.0	5401	tags=53%, list=29%, signal=75%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		26	-0.31666538	-0.9704467	0.5063694	0.71350646	1.0	7288	tags=54%, list=39%, signal=88%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.29434246	-0.9690996	0.46360153	0.71540064	1.0	5623	tags=35%, list=30%, signal=50%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.40182874	-0.96894246	0.48739496	0.7147141	1.0	6476	tags=45%, list=35%, signal=69%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		4	-0.53597474	-0.96717066	0.54102	0.7176283	1.0	2958	tags=50%, list=16%, signal=59%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	-0.4834531	-0.9669704	0.5155131	0.71697986	1.0	1604	tags=40%, list=9%, signal=44%	
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION		96	-0.2429319	-0.9665736	0.56557375	0.7167804	1.0	8440	tags=59%, list=45%, signal=108%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.5410537	-0.9662636	0.5462366	0.7163859	1.0	6573	tags=75%, list=35%, signal=116%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	-0.42164734	-0.9651538	0.5012854	0.71759987	1.0	1119	tags=22%, list=6%, signal=24%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	-0.4096166	-0.96504945	0.50700283	0.7167529	1.0	1036	tags=20%, list=6%, signal=21%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.26406953	-0.9649842	0.52840906	0.71582276	1.0	2903	tags=18%, list=16%, signal=21%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.64543027	-0.9647783	0.5615866	0.7151978	1.0	6637	tags=100%, list=35%, signal=155%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.36966324	-0.96367687	0.4940476	0.71660906	1.0	6605	tags=54%, list=35%, signal=83%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	-0.3607901	-0.96346897	0.5089286	0.7159454	1.0	1492	tags=19%, list=8%, signal=20%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	-0.29536557	-0.962667	0.48979592	0.7165753	1.0	6568	tags=41%, list=35%, signal=62%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		34	-0.29144508	-0.9619769	0.52868855	0.7169757	1.0	5279	tags=47%, list=28%, signal=65%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		27	-0.31765854	-0.961716	0.47959185	0.71659654	1.0	5710	tags=41%, list=31%, signal=59%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		15	-0.36350474	-0.96131957	0.502994	0.7163837	1.0	1645	tags=27%, list=9%, signal=29%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		17	-0.34855297	-0.95972556	0.52666664	0.7186063	1.0	1645	tags=24%, list=9%, signal=26%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	-0.29172093	-0.95429814	0.53962266	0.72916406	1.0	1776	tags=15%, list=9%, signal=17%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		92	-0.24257454	-0.95360804	0.5967742	0.7295224	1.0	5885	tags=45%, list=31%, signal=65%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	-0.44874007	-0.95354104	0.5149425	0.72861886	1.0	6159	tags=71%, list=33%, signal=106%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		19	-0.33669794	-0.9526234	0.5292308	0.72947645	1.0	346	tags=11%, list=2%, signal=11%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.39548808	-0.95228094	0.52150536	0.72919124	1.0	4346	tags=50%, list=23%, signal=65%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		26	-0.30540335	-0.9514256	0.54545456	0.730026	1.0	1645	tags=15%, list=9%, signal=17%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	-0.2722567	-0.94985646	0.5375	0.7324375	1.0	7303	tags=45%, list=39%, signal=74%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	-0.42830142	-0.9484394	0.54862845	0.7343679	1.0	1036	tags=25%, list=6%, signal=26%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	-0.38243246	-0.94735885	0.51373625	0.73543835	1.0	6272	tags=58%, list=34%, signal=88%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	-0.37379515	-0.94421047	0.5465465	0.7408038	1.0	5304	tags=62%, list=28%, signal=86%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	-0.49137333	-0.9423446	0.5533981	0.7435664	1.0	149	tags=20%, list=1%, signal=20%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		29	-0.2988395	-0.9406882	0.535316	0.7460294	1.0	582	tags=10%, list=3%, signal=11%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.28507295	-0.93946135	0.57916665	0.7476135	1.0	5675	tags=38%, list=30%, signal=54%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.33930305	-0.9393637	0.5273973	0.7467494	1.0	5623	tags=40%, list=30%, signal=57%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		24	-0.31607214	-0.93923026	0.5277778	0.7459175	1.0	951	tags=17%, list=5%, signal=18%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		22	-0.32632202	-0.9384898	0.537037	0.7464786	1.0	2580	tags=23%, list=14%, signal=26%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.44131914	-0.938277	0.5221932	0.7459177	1.0	4631	tags=43%, list=25%, signal=57%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		43	-0.27177274	-0.93823117	0.5770751	0.7449669	1.0	4025	tags=33%, list=22%, signal=41%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	-0.42830142	-0.9373501	0.53056234	0.74561363	1.0	1036	tags=25%, list=6%, signal=26%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		11	-0.3826302	-0.93699574	0.54232806	0.7453823	1.0	3994	tags=36%, list=21%, signal=46%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.25991744	-0.93665814	0.6038647	0.74503964	1.0	3211	tags=24%, list=17%, signal=29%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	-0.5039243	-0.9358824	0.5717593	0.74572766	1.0	3053	tags=40%, list=16%, signal=48%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	-0.49060217	-0.9331684	0.56435645	0.75026196	1.0	586	tags=20%, list=3%, signal=21%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		6	-0.46421534	-0.93267405	0.5635104	0.7503069	1.0	2316	tags=50%, list=12%, signal=57%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	-0.42148882	-0.9302378	0.53589743	0.7542644	1.0	5040	tags=44%, list=27%, signal=61%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		4	-0.51847553	-0.929736	0.5790646	0.75426567	1.0	5071	tags=75%, list=27%, signal=103%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.40628383	-0.925192	0.5388601	0.7624208	1.0	7766	tags=67%, list=42%, signal=114%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		8	-0.40969804	-0.923938	0.5994624	0.76400745	1.0	936	tags=25%, list=5%, signal=26%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		28	-0.29538172	-0.9230242	0.5704467	0.7648724	1.0	2324	tags=14%, list=12%, signal=16%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		8	-0.40969804	-0.922281	0.53349876	0.76534283	1.0	936	tags=25%, list=5%, signal=26%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	-0.36655173	-0.9199212	0.53432834	0.76906073	1.0	733	tags=15%, list=4%, signal=16%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.37155187	-0.91977423	0.5686275	0.76827943	1.0	6171	tags=54%, list=33%, signal=80%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.41406456	-0.9176694	0.5808081	0.7714741	1.0	4472	tags=50%, list=24%, signal=66%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		20	-0.31969172	-0.9163099	0.5825545	0.77319807	1.0	1187	tags=20%, list=6%, signal=21%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	-0.37309676	-0.91551346	0.58146065	0.773769	1.0	3244	tags=33%, list=17%, signal=40%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	-0.37315175	-0.9141835	0.56368566	0.77542293	1.0	4596	tags=55%, list=25%, signal=72%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		62	-0.24636434	-0.9122508	0.68041235	0.77822226	1.0	6792	tags=47%, list=36%, signal=73%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	-0.38646537	-0.912051	0.58563536	0.7775574	1.0	5860	tags=45%, list=31%, signal=66%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.35180065	-0.9111789	0.58126724	0.7781847	1.0	5839	tags=36%, list=31%, signal=52%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	-0.42040858	-0.910572	0.58441556	0.7783757	1.0	4891	tags=43%, list=26%, signal=58%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	-0.4749273	-0.91038585	0.5902778	0.7777089	1.0	221	tags=20%, list=1%, signal=20%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	-0.45485222	-0.90740246	0.57042253	0.7825372	1.0	5600	tags=50%, list=30%, signal=71%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.3773839	-0.9058331	0.5689655	0.78456664	1.0	2143	tags=25%, list=11%, signal=28%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.26938683	-0.9033704	0.6489796	0.7883251	1.0	6255	tags=51%, list=33%, signal=77%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.37408963	-0.90241647	0.55737704	0.7891661	1.0	6168	tags=45%, list=33%, signal=68%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.44635054	-0.9013667	0.59090906	0.79015964	1.0	3783	tags=50%, list=20%, signal=63%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		26	-0.29438317	-0.8999519	0.61209965	0.79188454	1.0	6011	tags=54%, list=32%, signal=79%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.39142793	-0.8995824	0.60152286	0.79151577	1.0	4764	tags=56%, list=25%, signal=74%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		5	-0.47082967	-0.898897	0.6033254	0.79183495	1.0	433	tags=20%, list=2%, signal=20%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.33571342	-0.8987303	0.6027778	0.7911	1.0	5670	tags=38%, list=30%, signal=54%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.40217713	-0.8987137	0.58271605	0.79006773	1.0	4631	tags=38%, list=25%, signal=50%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	-0.23462126	-0.8984231	0.75	0.78957427	1.0	2697	tags=20%, list=14%, signal=24%	
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION		88	-0.22340086	-0.8952854	0.707483	0.7947295	1.0	3870	tags=32%, list=21%, signal=40%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		35	-0.27205357	-0.8950242	0.624	0.7941393	1.0	1645	tags=14%, list=9%, signal=16%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	-0.31380287	-0.8929274	0.5822368	0.79720837	1.0	5185	tags=37%, list=28%, signal=51%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		57	-0.24849015	-0.8915624	0.6698565	0.7989266	1.0	3771	tags=25%, list=20%, signal=31%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM		39	-0.2657956	-0.8915256	0.6409091	0.7979242	1.0	3496	tags=28%, list=19%, signal=35%	
