NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.31827196	-0.83945227	0.68070954	0.9769232	1.0	7834	tags=35%, list=38%, signal=57%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		12	-0.34950823	-0.8385634	0.67627496	0.9774587	1.0	6283	tags=58%, list=30%, signal=83%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.22624996	-0.837367	0.84210527	0.97856504	1.0	7538	tags=35%, list=36%, signal=54%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	-0.22777991	-0.8365339	0.8172324	0.97894037	1.0	6622	tags=40%, list=32%, signal=59%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.3100128	-0.83605516	0.7123288	0.9786472	1.0	4878	tags=21%, list=23%, signal=27%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.4386367	-0.83596814	0.6633858	0.9775097	1.0	6481	tags=80%, list=31%, signal=116%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	-0.24468523	-0.8354046	0.8097561	0.97732997	1.0	4620	tags=27%, list=22%, signal=34%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		73	-0.22710726	-0.8352541	0.83519554	0.9763004	1.0	4941	tags=27%, list=24%, signal=36%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.4439927	-0.835194	0.7027027	0.97511744	1.0	8531	tags=80%, list=41%, signal=135%	
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION		10	-0.3656755	-0.83513284	0.68845314	0.97393715	1.0	688	tags=20%, list=3%, signal=21%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	-0.22850017	-0.8339625	0.85271317	0.9749446	1.0	7280	tags=39%, list=35%, signal=60%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.35498938	-0.83327013	0.7051282	0.97505987	1.0	8029	tags=73%, list=39%, signal=118%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	-0.37729353	-0.83217484	0.67276424	0.9758324	1.0	3397	tags=22%, list=16%, signal=27%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		86	-0.22163513	-0.8318485	0.8301887	0.97521204	1.0	5035	tags=24%, list=24%, signal=32%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	-0.43969354	-0.8302029	0.67928284	0.9770787	1.0	8334	tags=40%, list=40%, signal=67%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	-0.36672765	-0.82902825	0.6751055	0.9780393	1.0	7439	tags=56%, list=36%, signal=86%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	-0.23545735	-0.82789934	0.79310346	0.97898686	1.0	9504	tags=63%, list=46%, signal=116%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	-0.24412777	-0.8271641	0.7832512	0.9791011	1.0	9239	tags=60%, list=44%, signal=108%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.37310854	-0.826945	0.6827731	0.9782544	1.0	13060	tags=100%, list=63%, signal=268%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	-0.36878583	-0.8267687	0.720524	0.9772639	1.0	4364	tags=50%, list=21%, signal=63%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.31280455	-0.82580364	0.7037037	0.9778854	1.0	6367	tags=29%, list=31%, signal=42%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		24	-0.28773126	-0.8248953	0.7130621	0.9783331	1.0	5060	tags=42%, list=24%, signal=55%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		206	-0.19798593	-0.82401943	0.95151514	0.97868395	1.0	3959	tags=16%, list=19%, signal=20%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.37538406	-0.82212913	0.6897275	0.9809716	1.0	1002	tags=11%, list=5%, signal=12%	
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA		48	-0.24578649	-0.8210562	0.82682925	0.98170847	1.0	4524	tags=25%, list=22%, signal=32%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		693	-0.17532808	-0.8207541	1.0	0.98097736	1.0	4581	tags=20%, list=22%, signal=25%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	-0.28065163	-0.82018167	0.7802198	0.98068744	1.0	1199	tags=11%, list=6%, signal=12%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.27109876	-0.82004184	0.77427185	0.97963625	1.0	7538	tags=40%, list=36%, signal=63%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.34163225	-0.82002383	0.74186045	0.9784066	1.0	5185	tags=25%, list=25%, signal=33%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		72	-0.22641516	-0.8182768	0.8668224	0.9803388	1.0	2676	tags=18%, list=13%, signal=21%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.3215607	-0.8179836	0.7112676	0.97965246	1.0	14135	tags=100%, list=68%, signal=311%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.2206635	-0.81705475	0.8567639	0.9800863	1.0	5767	tags=35%, list=28%, signal=48%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.23380347	-0.8169301	0.82660335	0.979053	1.0	9464	tags=53%, list=45%, signal=97%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.36204076	-0.81667554	0.6966292	0.9783058	1.0	1747	tags=20%, list=8%, signal=22%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		130	-0.20439692	-0.81661135	0.9254144	0.97717166	1.0	7257	tags=49%, list=35%, signal=75%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	-0.2805805	-0.81623286	0.7621247	0.97657543	1.0	8505	tags=56%, list=41%, signal=95%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		12	-0.3393254	-0.8157388	0.6962025	0.97619146	1.0	149	tags=8%, list=1%, signal=8%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		24	-0.27802366	-0.8154719	0.75816995	0.9754501	1.0	5106	tags=38%, list=25%, signal=50%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		7	-0.38677368	-0.81506985	0.69911504	0.9749226	1.0	2839	tags=29%, list=14%, signal=33%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.3910888	-0.81429726	0.7148676	0.9751724	1.0	3730	tags=29%, list=18%, signal=35%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	-0.38614157	-0.81186676	0.7058824	0.9784976	1.0	8511	tags=71%, list=41%, signal=121%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.25866815	-0.81107515	0.75060534	0.978698	1.0	9113	tags=62%, list=44%, signal=110%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		137	-0.20431513	-0.807153	0.92282957	0.9844851	1.0	7738	tags=42%, list=37%, signal=66%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		33	-0.26167253	-0.80428404	0.8017817	0.988262	1.0	3456	tags=30%, list=17%, signal=36%	
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION		51	-0.2367638	-0.80418503	0.8358209	0.9871753	1.0	5035	tags=27%, list=24%, signal=36%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.2754371	-0.80287033	0.7704194	0.98815835	1.0	6354	tags=28%, list=31%, signal=40%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	-0.38110173	-0.8025634	0.74012476	0.98741305	1.0	4704	tags=50%, list=23%, signal=65%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.38544458	-0.8021745	0.7490119	0.9868105	1.0	8137	tags=86%, list=39%, signal=141%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		10	-0.34152055	-0.801296	0.7034632	0.9870167	1.0	344	tags=10%, list=2%, signal=10%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		36	-0.25435677	-0.8007943	0.81038374	0.9866592	1.0	3189	tags=19%, list=15%, signal=23%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	-0.2215312	-0.80039346	0.89367086	0.98615205	1.0	7532	tags=44%, list=36%, signal=69%	
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS		60	-0.22962312	-0.80022675	0.8640777	0.98522455	1.0	5243	tags=28%, list=25%, signal=38%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.36114785	-0.79974055	0.72307694	0.9847721	1.0	7263	tags=67%, list=35%, signal=102%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		11	-0.34332868	-0.7948871	0.73186815	0.99143904	1.0	4545	tags=36%, list=22%, signal=46%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.28497908	-0.7946393	0.7765487	0.9905991	1.0	7058	tags=39%, list=34%, signal=59%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.26544082	-0.7940432	0.827051	0.9903797	1.0	6901	tags=36%, list=33%, signal=53%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.2563652	-0.79394007	0.8198198	0.9893425	1.0	5816	tags=26%, list=28%, signal=37%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.26004165	-0.7920084	0.79908675	0.99126345	1.0	8282	tags=45%, list=40%, signal=75%	
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES		16	-0.3070044	-0.7909986	0.75550663	0.9916809	1.0	3657	tags=44%, list=18%, signal=53%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	-0.31773725	-0.79027265	0.7421384	0.9916155	1.0	344	tags=8%, list=2%, signal=8%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		4	-0.44943982	-0.7883864	0.7409639	0.99348146	1.0	3080	tags=25%, list=15%, signal=29%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.32939196	-0.7873815	0.7180617	0.99369895	1.0	5878	tags=27%, list=28%, signal=38%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.30885452	-0.7862543	0.75869566	0.994179	1.0	3643	tags=25%, list=17%, signal=30%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.27808353	-0.7860888	0.7863248	0.99319845	1.0	8892	tags=57%, list=43%, signal=100%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		228	-0.18372712	-0.7858076	0.9869281	0.99242455	1.0	8306	tags=50%, list=40%, signal=83%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.39864233	-0.7841548	0.74840087	0.9938018	1.0	3080	tags=33%, list=15%, signal=39%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		199	-0.18772502	-0.7834301	0.9739884	0.9936716	1.0	5366	tags=19%, list=26%, signal=25%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	-0.33011237	-0.7824135	0.7331933	0.99405426	1.0	7317	tags=36%, list=35%, signal=56%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		76	-0.21645124	-0.781164	0.90886074	0.9948029	1.0	4498	tags=28%, list=22%, signal=35%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.2781136	-0.77746874	0.82448035	0.99924797	1.0	7167	tags=48%, list=34%, signal=73%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		48	-0.23002808	-0.77666306	0.8557692	0.99921215	1.0	4364	tags=27%, list=21%, signal=34%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		9	-0.34941742	-0.774286	0.77729255	1.0	1.0	4112	tags=44%, list=20%, signal=55%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		9	-0.34581107	-0.7732511	0.74903476	1.0	1.0	713	tags=11%, list=3%, signal=12%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		122	-0.1985771	-0.7731437	0.95187163	1.0	1.0	5175	tags=22%, list=25%, signal=29%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		81	-0.20585504	-0.7727469	0.9363395	1.0	1.0	5678	tags=30%, list=27%, signal=41%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		179	-0.1879868	-0.7702471	0.99122804	1.0	1.0	6889	tags=30%, list=33%, signal=44%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.4407456	-0.76976556	0.7329193	1.0	1.0	3496	tags=50%, list=17%, signal=60%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		378	-0.17431627	-0.76953465	1.0	1.0	1.0	6257	tags=30%, list=30%, signal=43%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.40103742	-0.7688605	0.7789256	1.0	1.0	12477	tags=100%, list=60%, signal=249%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.2148756	-0.76835185	0.92467535	1.0	1.0	2571	tags=10%, list=12%, signal=11%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	-0.3190285	-0.7665682	0.8042553	1.0	1.0	2110	tags=25%, list=10%, signal=28%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		8	-0.3539916	-0.7638772	0.7589852	1.0	1.0	2916	tags=38%, list=14%, signal=44%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.28377774	-0.76356566	0.8101545	1.0	1.0	2923	tags=12%, list=14%, signal=14%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		28	-0.25562775	-0.76254183	0.8275058	1.0	1.0	4165	tags=32%, list=20%, signal=40%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		11	-0.31825215	-0.762102	0.76957494	1.0	1.0	6596	tags=55%, list=32%, signal=80%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.2217002	-0.76062703	0.88161206	1.0	1.0	7901	tags=36%, list=38%, signal=57%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		41	-0.22802399	-0.75822985	0.9097222	1.0	1.0	723	tags=7%, list=3%, signal=8%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	-0.38028383	-0.7576231	0.7521552	1.0	1.0	3652	tags=33%, list=18%, signal=40%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		147	-0.18757461	-0.7565335	0.96657383	1.0	1.0	8306	tags=46%, list=40%, signal=75%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.25072315	-0.7565072	0.8368644	1.0	1.0	6126	tags=34%, list=29%, signal=49%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	-0.33238852	-0.7556709	0.7763158	1.0	1.0	3117	tags=20%, list=15%, signal=24%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		8	-0.3604206	-0.755592	0.78846157	1.0	1.0	1933	tags=25%, list=9%, signal=28%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		15	-0.29186815	-0.75475353	0.80396473	1.0	1.0	5348	tags=33%, list=26%, signal=45%	
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION		59	-0.21740624	-0.75325084	0.9222798	1.0	1.0	5120	tags=29%, list=25%, signal=38%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.2347184	-0.75210655	0.90389013	1.0	1.0	7538	tags=45%, list=36%, signal=70%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		202	-0.17804171	-0.7514518	0.9966555	1.0	1.0	7058	tags=43%, list=34%, signal=65%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		23	-0.26548335	-0.75099695	0.8435374	1.0	1.0	2702	tags=17%, list=13%, signal=20%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		257	-0.174307	-0.7504035	1.0	1.0	1.0	6983	tags=36%, list=34%, signal=54%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		42	-0.23419926	-0.7483652	0.8811881	1.0	1.0	3956	tags=21%, list=19%, signal=26%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	-0.3536527	-0.74826473	0.74669605	1.0	1.0	3947	tags=29%, list=19%, signal=35%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.3759063	-0.7479854	0.7729167	1.0	1.0	4510	tags=50%, list=22%, signal=64%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		20	-0.27226862	-0.74707633	0.82251084	1.0	1.0	3275	tags=25%, list=16%, signal=30%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	-0.24393171	-0.7469341	0.8678414	1.0	1.0	2583	tags=10%, list=12%, signal=11%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.25990814	-0.7463731	0.8366446	1.0	1.0	2131	tags=12%, list=10%, signal=13%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		33	-0.23756169	-0.74611306	0.8602941	1.0	1.0	3400	tags=21%, list=16%, signal=25%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.24187022	-0.7441525	0.8857809	1.0	1.0	8173	tags=56%, list=39%, signal=92%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		50	-0.22060783	-0.743959	0.9057971	1.0	1.0	5848	tags=28%, list=28%, signal=39%	
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION		39	-0.23062369	-0.7417346	0.9103139	1.0	1.0	3655	tags=21%, list=18%, signal=25%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.23997158	-0.7412223	0.8759124	1.0	1.0	8463	tags=43%, list=41%, signal=73%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		8	-0.34544262	-0.73897606	0.8	1.0	1.0	3130	tags=38%, list=15%, signal=44%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	-0.252218	-0.7385365	0.8668224	1.0	1.0	87	tags=4%, list=0%, signal=4%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.28996632	-0.7378421	0.8181818	1.0	1.0	7416	tags=57%, list=36%, signal=89%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		61	-0.20756993	-0.7377865	0.95607233	1.0	1.0	994	tags=7%, list=5%, signal=7%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.3759063	-0.73455817	0.79749477	1.0	1.0	4510	tags=50%, list=22%, signal=64%	
