NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		25	-0.24004695	-0.7649762	0.8329412	0.9619807	1.0	1306	tags=12%, list=6%, signal=13%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		30	-0.23575598	-0.764724	0.82666665	0.9612319	1.0	113	tags=3%, list=1%, signal=3%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		29	-0.2409439	-0.76436675	0.88106793	0.9606403	1.0	5547	tags=41%, list=28%, signal=57%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	-0.30362242	-0.76394635	0.7991266	0.9601192	1.0	2946	tags=25%, list=15%, signal=29%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.33508042	-0.7631833	0.74081635	0.9601023	1.0	6068	tags=33%, list=30%, signal=48%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	-0.23946388	-0.76245916	0.8348624	0.960061	1.0	7554	tags=48%, list=38%, signal=77%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	-0.45456338	-0.7614964	0.7822581	0.9603077	1.0	5328	tags=67%, list=26%, signal=91%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		22	-0.26050702	-0.7603126	0.82575756	0.9608481	1.0	61	tags=5%, list=0%, signal=5%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		21	-0.26205635	-0.75919855	0.8389423	0.96145	1.0	3569	tags=24%, list=18%, signal=29%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		116	-0.18320353	-0.75581616	0.95184135	0.9649972	1.0	5466	tags=34%, list=27%, signal=46%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	-0.311236	-0.7537818	0.77578473	0.96671927	1.0	6786	tags=55%, list=34%, signal=82%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		296	-0.16056374	-0.75248927	1.0	0.9673023	1.0	6805	tags=39%, list=34%, signal=58%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	-0.3715038	-0.7504736	0.751634	0.96889454	1.0	3683	tags=50%, list=18%, signal=61%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.2643358	-0.7499413	0.84061134	0.9684676	1.0	14811	tags=100%, list=74%, signal=378%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		10	-0.32056543	-0.74932295	0.786385	0.96818453	1.0	3364	tags=30%, list=17%, signal=36%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.32384774	-0.7482636	0.75431037	0.9684681	1.0	2665	tags=22%, list=13%, signal=26%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	-0.2609167	-0.7482485	0.8262911	0.9674214	1.0	1807	tags=15%, list=9%, signal=16%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		14	-0.2892123	-0.7479462	0.8165138	0.96674997	1.0	2098	tags=21%, list=10%, signal=24%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	-0.25068182	-0.7477549	0.8341232	0.9659477	1.0	1312	tags=13%, list=7%, signal=13%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	-0.2541723	-0.74755234	0.82790697	0.9651113	1.0	1186	tags=9%, list=6%, signal=10%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.38389662	-0.7473309	0.74242425	0.9642973	1.0	12402	tags=100%, list=62%, signal=261%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		446	-0.15411358	-0.7441639	1.0	0.967271	1.0	3744	tags=15%, list=19%, signal=18%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	-0.34283805	-0.74389905	0.7853881	0.96653956	1.0	1204	tags=13%, list=6%, signal=13%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		45	-0.21308275	-0.7411083	0.9051282	0.96883196	1.0	2733	tags=18%, list=14%, signal=21%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	-0.23995231	-0.7406321	0.87358916	0.9683954	1.0	1584	tags=15%, list=8%, signal=16%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	-0.25906515	-0.7403051	0.8289786	0.9677356	1.0	6391	tags=50%, list=32%, signal=73%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.2800036	-0.7369959	0.80136985	0.97072464	1.0	3255	tags=20%, list=16%, signal=24%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	-0.36517918	-0.7361872	0.79609543	0.97068	1.0	3519	tags=50%, list=17%, signal=61%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		54	-0.20235664	-0.7346917	0.9192399	0.9714007	1.0	6169	tags=39%, list=31%, signal=56%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		8	-0.32508847	-0.72949475	0.80818963	0.97640175	1.0	289	tags=13%, list=1%, signal=13%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		28	-0.23432727	-0.72944427	0.85649204	0.975404	1.0	1077	tags=11%, list=5%, signal=11%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	-0.20507519	-0.72805077	0.9341772	0.9760425	1.0	4066	tags=23%, list=20%, signal=29%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.27011436	-0.7273903	0.82666665	0.9757487	1.0	14694	tags=100%, list=73%, signal=370%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		118	-0.17371209	-0.72734934	0.978022	0.9747319	1.0	6781	tags=41%, list=34%, signal=61%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		92	-0.18097961	-0.72605765	0.9791667	0.9751639	1.0	3454	tags=15%, list=17%, signal=18%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		310	-0.15331416	-0.7241451	1.0	0.9763092	1.0	4155	tags=19%, list=21%, signal=24%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		30	-0.2222663	-0.72153264	0.8824885	0.9780644	1.0	4227	tags=27%, list=21%, signal=34%	
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS		10	-0.30888686	-0.7210651	0.8177966	0.9775308	1.0	276	tags=10%, list=1%, signal=10%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.21326251	-0.71811545	0.9297821	0.9796426	1.0	2946	tags=18%, list=15%, signal=22%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		41	-0.21072261	-0.7135301	0.92195123	0.98349345	1.0	4382	tags=24%, list=22%, signal=31%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	-0.30919036	-0.71037763	0.82832617	0.985668	1.0	4656	tags=33%, list=23%, signal=43%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	-0.47505862	-0.7090353	0.8538622	0.9860177	1.0	4548	tags=50%, list=23%, signal=65%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.3154077	-0.70825136	0.8201285	0.9857699	1.0	2011	tags=25%, list=10%, signal=28%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		421	-0.14644703	-0.7068757	1.0	0.98615587	1.0	6460	tags=33%, list=32%, signal=47%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		20	-0.24240416	-0.7062301	0.852194	0.98575026	1.0	717	tags=10%, list=4%, signal=10%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		182	-0.15788229	-0.70280653	1.0	0.9880798	1.0	3677	tags=13%, list=18%, signal=16%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		5	-0.3530847	-0.70189893	0.8376238	0.9879436	1.0	1306	tags=20%, list=6%, signal=21%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1311	-0.13488322	-0.70161045	1.0	0.98716825	1.0	5346	tags=23%, list=27%, signal=30%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	-0.23721084	-0.694731	0.9050926	0.9928255	1.0	2400	tags=18%, list=12%, signal=21%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		39	-0.20938055	-0.6922949	0.9419954	0.9939846	1.0	1906	tags=13%, list=9%, signal=14%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	-0.19821714	-0.6908602	0.9408867	0.9943027	1.0	5738	tags=33%, list=29%, signal=45%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.2637631	-0.6906707	0.84134614	0.99342316	1.0	5359	tags=23%, list=27%, signal=31%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	-0.16425608	-0.6904805	1.0	0.99254334	1.0	8041	tags=44%, list=40%, signal=73%	
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.257884	-0.68586344	0.8863109	0.9957503	1.0	3255	tags=20%, list=16%, signal=24%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	-0.18502948	-0.67950624	0.96930945	1.0	1.0	4429	tags=20%, list=22%, signal=25%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.27006066	-0.6699518	0.87472034	1.0	1.0	14694	tags=100%, list=73%, signal=370%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	-0.20590283	-0.6697869	0.9460094	1.0	1.0	5346	tags=27%, list=27%, signal=37%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.19789007	-0.6684458	0.9536585	1.0	1.0	6603	tags=38%, list=33%, signal=56%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	-0.27447364	-0.6630417	0.8726852	1.0	1.0	1154	tags=10%, list=6%, signal=11%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		14	-0.24683009	-0.65934664	0.92763156	1.0	1.0	15162	tags=100%, list=75%, signal=405%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.2549257	-0.65565366	0.9142212	1.0	1.0	6964	tags=57%, list=35%, signal=87%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		25	-0.20950249	-0.65492874	0.93516207	1.0	1.0	15915	tags=100%, list=79%, signal=477%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		22	-0.22181909	-0.6514706	0.9328537	1.0	1.0	6446	tags=45%, list=32%, signal=67%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	-0.19555572	-0.6474038	0.94285715	1.0	1.0	1807	tags=9%, list=9%, signal=10%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		16	-0.23781599	-0.6450402	0.9122807	1.0	1.0	1102	tags=13%, list=5%, signal=13%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.24019095	-0.6448088	0.9478458	1.0	1.0	15296	tags=100%, list=76%, signal=416%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		7	-0.30684954	-0.64167327	0.88616073	1.0	1.0	2222	tags=29%, list=11%, signal=32%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	-0.16179208	-0.64003706	1.0	1.0	1.0	8041	tags=44%, list=40%, signal=74%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	-0.25362873	-0.63945127	0.9122807	1.0	1.0	4455	tags=43%, list=22%, signal=55%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.3049011	-0.6384909	0.8752784	1.0	1.0	13992	tags=100%, list=70%, signal=328%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.28751802	-0.6374437	0.89411765	1.0	1.0	14342	tags=100%, list=71%, signal=348%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		70	-0.16484232	-0.63340735	0.9947644	1.0	1.0	7606	tags=37%, list=38%, signal=60%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		40	-0.18429072	-0.6296991	0.9749373	1.0	1.0	17	tags=3%, list=0%, signal=2%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.29680726	-0.628184	0.89361703	1.0	1.0	6798	tags=71%, list=34%, signal=108%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.259123	-0.6279218	0.91051453	1.0	1.0	14914	tags=100%, list=74%, signal=386%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		43	-0.1808528	-0.6253657	0.98227847	1.0	1.0	6767	tags=35%, list=34%, signal=52%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		12	-0.24680555	-0.6219974	0.92523366	1.0	1.0	15162	tags=100%, list=75%, signal=405%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.18921521	-0.6212208	0.98345155	1.0	1.0	7187	tags=44%, list=36%, signal=69%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.18389632	-0.61784106	0.97596157	1.0	1.0	4368	tags=23%, list=22%, signal=29%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.32505274	-0.6126384	0.8895966	1.0	1.0	1470	tags=20%, list=7%, signal=22%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	-0.24186444	-0.61204606	0.9261905	1.0	1.0	4754	tags=31%, list=24%, signal=40%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		7	-0.2782469	-0.60853666	0.8987069	1.0	1.0	833	tags=14%, list=4%, signal=15%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	-0.26516205	-0.6002578	0.91628957	1.0	1.0	14792	tags=100%, list=74%, signal=377%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	-0.3006525	-0.5974378	0.9230769	1.0	1.0	4429	tags=33%, list=22%, signal=43%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	-0.3146554	-0.5967901	0.8965517	1.0	1.0	2856	tags=20%, list=14%, signal=23%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.18657728	-0.59660757	0.981352	1.0	1.0	8494	tags=57%, list=42%, signal=98%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.27574933	-0.59541696	0.9100877	1.0	1.0	4843	tags=43%, list=24%, signal=56%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.20943998	-0.59500504	0.9550562	1.0	1.0	15915	tags=100%, list=79%, signal=478%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.22849086	-0.59219074	0.94222224	1.0	1.0	7753	tags=50%, list=39%, signal=81%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	-0.28712827	-0.5895656	0.9052632	1.0	1.0	6218	tags=50%, list=31%, signal=72%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		5	-0.30760854	-0.5852349	0.9211087	1.0	1.0	6301	tags=80%, list=31%, signal=116%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	-0.21460314	-0.5815548	0.9574468	1.0	1.0	6446	tags=50%, list=32%, signal=74%	
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY		17	-0.2080932	-0.58138764	0.9607843	1.0	1.0	5083	tags=29%, list=25%, signal=39%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	-0.27180064	-0.5799442	0.92903227	1.0	1.0	4113	tags=29%, list=20%, signal=36%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	-0.21829934	-0.577376	0.97652584	1.0	1.0	15736	tags=100%, list=78%, signal=458%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.23725653	-0.57702106	0.9482353	1.0	1.0	4396	tags=27%, list=22%, signal=35%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	-0.24013124	-0.57700056	0.94	1.0	1.0	15296	tags=100%, list=76%, signal=417%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		186	-0.13035904	-0.5753672	1.0	1.0	1.0	6435	tags=30%, list=32%, signal=44%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	-0.1688518	-0.57305515	0.98568016	1.0	1.0	4565	tags=18%, list=23%, signal=23%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.19947208	-0.5728677	0.9771167	1.0	1.0	610	tags=5%, list=3%, signal=5%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		29	-0.18080533	-0.5688228	0.99029124	1.0	1.0	6749	tags=48%, list=34%, signal=73%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.27700117	-0.5684555	0.9431818	1.0	1.0	8012	tags=67%, list=40%, signal=111%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.20716335	-0.5660109	0.98056155	1.0	1.0	6627	tags=38%, list=33%, signal=56%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.24759297	-0.5632902	0.9339019	1.0	1.0	3828	tags=22%, list=19%, signal=27%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.20940872	-0.5618678	0.96125907	1.0	1.0	15915	tags=100%, list=79%, signal=478%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	-0.24676873	-0.558927	0.953917	1.0	1.0	15162	tags=100%, list=75%, signal=405%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.2093983	-0.55855805	0.95717347	1.0	1.0	15915	tags=100%, list=79%, signal=478%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.2025562	-0.55775213	0.96344084	1.0	1.0	16053	tags=100%, list=80%, signal=494%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.18946926	-0.5555537	0.9854369	1.0	1.0	6435	tags=35%, list=32%, signal=51%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.17174281	-0.5527533	0.9925743	1.0	1.0	16675	tags=100%, list=83%, signal=582%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	-0.1338818	-0.54864603	1.0	1.0	1.0	5346	tags=22%, list=27%, signal=30%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	-0.291581	-0.5470925	0.9537815	1.0	1.0	1312	tags=20%, list=7%, signal=21%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.26875094	-0.5457122	0.9598309	1.0	1.0	14719	tags=100%, list=73%, signal=372%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.19121033	-0.5418076	0.983683	1.0	1.0	4247	tags=22%, list=21%, signal=28%	
