NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	0.22436097	0.45689777	0.9807692	1.0	1.0	15239	tags=100%, list=78%, signal=446%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	0.18913001	0.45223686	0.9896194	1.0	1.0	15932	tags=100%, list=81%, signal=529%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		8	0.21450378	0.45200053	0.99614644	1.0	1.0	1900	tags=13%, list=10%, signal=14%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	0.18434364	0.44177926	0.9980952	1.0	1.0	5886	tags=36%, list=30%, signal=51%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		92	0.1222951	0.4408743	1.0	1.0	1.0	6863	tags=30%, list=35%, signal=47%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	0.24148464	0.43898082	0.99220276	1.0	1.0	14902	tags=100%, list=76%, signal=414%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	0.239649	0.43893266	0.986692	1.0	1.0	4910	tags=40%, list=25%, signal=53%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	0.23043625	0.43444407	0.9961759	1.0	1.0	15119	tags=100%, list=77%, signal=434%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	0.23043625	0.43236062	0.99292034	1.0	1.0	15119	tags=100%, list=77%, signal=434%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	0.23043625	0.4323339	0.99593496	1.0	1.0	15119	tags=100%, list=77%, signal=434%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	0.23043625	0.43131298	0.99624765	1.0	1.0	15119	tags=100%, list=77%, signal=434%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	0.20108452	0.43087482	0.9945946	1.0	1.0	3735	tags=22%, list=19%, signal=27%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	0.15997924	0.4282131	0.99656355	1.0	1.0	4293	tags=19%, list=22%, signal=24%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	0.23043625	0.42813224	0.99242425	1.0	1.0	15119	tags=100%, list=77%, signal=434%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	0.23043625	0.42763633	0.9925234	1.0	1.0	15119	tags=100%, list=77%, signal=434%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	0.18994209	0.4199233	0.9892857	1.0	1.0	3735	tags=20%, list=19%, signal=25%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	0.11282664	0.41962436	1.0	1.0	1.0	3727	tags=14%, list=19%, signal=17%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	0.2304246	0.41422004	1.0	1.0	1.0	15119	tags=100%, list=77%, signal=434%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	0.1824254	0.41312528	0.9961612	1.0	1.0	4577	tags=30%, list=23%, signal=39%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	0.15009463	0.3576476	0.99817187	1.0	1.0	7470	tags=46%, list=38%, signal=74%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		28	0.11734109	0.3319538	1.0	0.99996513	1.0	17343	tags=100%, list=88%, signal=852%	
