NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	-0.37275058	-0.748609	0.79445726	0.9855877	1.0	4162	tags=50%, list=21%, signal=63%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		10	-0.32000414	-0.74831027	0.78215766	0.98471934	1.0	3319	tags=40%, list=17%, signal=48%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	-0.17984144	-0.7430554	0.99678457	0.9899536	1.0	5411	tags=28%, list=28%, signal=38%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.23629639	-0.7429914	0.8723898	0.9888006	1.0	1366	tags=7%, list=7%, signal=7%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	-0.22306375	-0.74271625	0.90201	0.9879025	1.0	3475	tags=19%, list=18%, signal=23%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.27172613	-0.73973507	0.8635236	0.99026084	1.0	7691	tags=59%, list=39%, signal=97%	
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION		160	-0.17718358	-0.7389252	0.9778481	0.9900168	1.0	6701	tags=34%, list=34%, signal=51%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.29888242	-0.73785585	0.8292135	0.9900858	1.0	1747	tags=23%, list=9%, signal=25%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.24226922	-0.7369651	0.8648649	0.9899208	1.0	3515	tags=26%, list=18%, signal=32%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		205	-0.17407525	-0.7364479	0.99655175	0.98937124	1.0	3585	tags=15%, list=18%, signal=18%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.4463968	-0.73640853	0.8023952	0.9882013	1.0	7322	tags=67%, list=37%, signal=106%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.29927486	-0.7363769	0.8106236	0.98700845	1.0	3853	tags=25%, list=20%, signal=31%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		7	-0.3458556	-0.73514843	0.8137472	0.9871661	1.0	5688	tags=57%, list=29%, signal=80%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	-0.35116118	-0.7326458	0.78076065	0.9888587	1.0	7264	tags=57%, list=37%, signal=91%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.26705852	-0.7319062	0.83411217	0.98845387	1.0	1403	tags=11%, list=7%, signal=11%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		75	-0.19884683	-0.72915393	0.95883775	0.990445	1.0	4227	tags=23%, list=22%, signal=29%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	-0.28105035	-0.727984	0.83111113	0.99056876	1.0	3808	tags=29%, list=19%, signal=35%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.2514868	-0.7273155	0.87645686	0.9900268	1.0	5710	tags=36%, list=29%, signal=51%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	-0.36172903	-0.7213507	0.82327586	0.99547476	1.0	1353	tags=17%, list=7%, signal=18%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		9	-0.3203289	-0.72011006	0.8245243	0.9955579	1.0	7664	tags=67%, list=39%, signal=109%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.2873388	-0.719065	0.8358209	0.9955054	1.0	6810	tags=46%, list=35%, signal=71%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	-0.34967405	-0.7176441	0.8181818	0.9958574	1.0	4162	tags=43%, list=21%, signal=54%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.24706843	-0.7171327	0.8758315	0.99517685	1.0	6702	tags=46%, list=34%, signal=69%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		36	-0.2257976	-0.7149872	0.9097387	0.9962147	1.0	2485	tags=17%, list=13%, signal=19%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		3	-0.4359407	-0.71350116	0.8101266	0.9965346	1.0	539	tags=33%, list=3%, signal=34%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		42	-0.21234608	-0.71282053	0.92665035	0.9960351	1.0	8035	tags=52%, list=41%, signal=88%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	-0.20239475	-0.71249276	0.9598997	0.9951299	1.0	5035	tags=28%, list=26%, signal=38%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.19504984	-0.7108182	0.97606385	0.99568826	1.0	3841	tags=23%, list=20%, signal=28%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.19220509	-0.707615	0.9671717	0.99776185	1.0	4322	tags=22%, list=22%, signal=28%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		59	-0.2031547	-0.7067257	0.9448621	0.99746484	1.0	3806	tags=24%, list=19%, signal=29%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.20007855	-0.7063752	0.93972605	0.99658006	1.0	5465	tags=31%, list=28%, signal=43%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	-0.2296879	-0.7054724	0.8973747	0.99628264	1.0	3475	tags=21%, list=18%, signal=25%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	-0.22275639	-0.70442885	0.9255814	0.9960543	1.0	3475	tags=19%, list=18%, signal=23%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		16	-0.26782078	-0.704295	0.8744076	0.9949722	1.0	979	tags=13%, list=5%, signal=13%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.24686535	-0.7042549	0.8901099	0.9938056	1.0	2502	tags=14%, list=13%, signal=16%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.33856103	-0.70366985	0.8145161	0.99321526	1.0	12998	tags=100%, list=66%, signal=295%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.21376055	-0.70242864	0.93203884	0.9932833	1.0	3061	tags=18%, list=16%, signal=21%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		29	-0.22592627	-0.69655854	0.9097744	0.9974835	1.0	3670	tags=21%, list=19%, signal=25%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		9	-0.30091026	-0.6901641	0.8635347	1.0	1.0	5856	tags=56%, list=30%, signal=79%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.25085226	-0.6896292	0.88235295	1.0	1.0	5354	tags=37%, list=27%, signal=51%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	-0.41831696	-0.689348	0.8361702	1.0	1.0	11430	tags=100%, list=58%, signal=239%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.5151947	-0.68710613	0.95625	1.0	1.0	9526	tags=100%, list=48%, signal=194%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.28352806	-0.6863551	0.87339056	1.0	1.0	6005	tags=55%, list=31%, signal=79%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	-0.3491961	-0.6860103	0.82696176	0.99976903	1.0	1758	tags=20%, list=9%, signal=22%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.33854377	-0.6825063	0.82937366	1.0	1.0	12998	tags=100%, list=66%, signal=295%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.21163008	-0.6811065	0.93012047	1.0	1.0	4710	tags=24%, list=24%, signal=32%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		26	-0.22693643	-0.68010795	0.9300699	1.0	1.0	900	tags=8%, list=5%, signal=8%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.23154032	-0.67836803	0.9245742	1.0	1.0	5837	tags=28%, list=30%, signal=40%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.24970543	-0.6775647	0.8888889	1.0	1.0	4439	tags=31%, list=23%, signal=40%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.27799183	-0.67678183	0.87938595	1.0	1.0	5380	tags=36%, list=27%, signal=50%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.25675476	-0.6764732	0.8551724	0.99957925	1.0	3812	tags=24%, list=19%, signal=29%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		34	-0.21219593	-0.6741415	0.942928	1.0	1.0	8323	tags=68%, list=42%, signal=117%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	-0.2596247	-0.6721322	0.8683036	1.0	1.0	3849	tags=29%, list=20%, signal=36%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.25893757	-0.67059404	0.8784119	1.0	1.0	3670	tags=25%, list=19%, signal=31%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		8	-0.30522817	-0.6698872	0.85281384	1.0	1.0	2852	tags=25%, list=15%, signal=29%	
REACTOME_OPSINS	REACTOME_OPSINS		4	-0.37472314	-0.6686753	0.8488121	0.99994564	1.0	2620	tags=50%, list=13%, signal=58%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.23542204	-0.6670907	0.9255079	1.0	1.0	1836	tags=9%, list=9%, signal=10%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		297	-0.14805621	-0.6657431	1.0	0.99990994	1.0	5693	tags=28%, list=29%, signal=39%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	-0.18754719	-0.66368717	0.97943443	1.0	1.0	6343	tags=35%, list=32%, signal=52%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	-0.16866046	-0.65898615	0.99436617	1.0	1.0	6129	tags=30%, list=31%, signal=44%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	-0.27271664	-0.65483695	0.8820755	1.0	1.0	6511	tags=50%, list=33%, signal=75%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.4261352	-0.65372294	0.8643725	1.0	1.0	11276	tags=100%, list=57%, signal=235%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.22707978	-0.65296066	0.92533934	1.0	1.0	5927	tags=39%, list=30%, signal=56%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.31279597	-0.6520315	0.87184876	1.0	1.0	13504	tags=100%, list=69%, signal=320%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		64	-0.18103205	-0.65092623	0.99740934	1.0	1.0	4122	tags=20%, list=21%, signal=26%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.33852658	-0.65082806	0.86820084	1.0	1.0	12998	tags=100%, list=66%, signal=295%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		7	-0.30216968	-0.6495295	0.88520974	1.0	1.0	6478	tags=57%, list=33%, signal=85%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	-0.2274103	-0.64714175	0.9138322	1.0	1.0	5839	tags=36%, list=30%, signal=52%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.24531394	-0.6459555	0.916849	1.0	1.0	6915	tags=47%, list=35%, signal=72%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.4261352	-0.6450359	0.8797595	1.0	1.0	11276	tags=100%, list=57%, signal=235%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.18556647	-0.64236784	0.98714656	1.0	1.0	5354	tags=26%, list=27%, signal=36%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.25105995	-0.6383872	0.92009133	1.0	1.0	4711	tags=21%, list=24%, signal=28%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.4261352	-0.63835526	0.9124236	1.0	1.0	11276	tags=100%, list=57%, signal=235%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		6	-0.31930697	-0.63819826	0.9072165	1.0	1.0	7877	tags=83%, list=40%, signal=139%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		60	-0.18015447	-0.63726866	0.9816754	1.0	1.0	5938	tags=35%, list=30%, signal=50%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	-0.23833604	-0.6368679	0.9324324	0.99925053	1.0	3830	tags=24%, list=19%, signal=29%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		39	-0.19458596	-0.63444525	0.9821883	0.9996729	1.0	5058	tags=31%, list=26%, signal=41%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	-0.29442844	-0.6326909	0.88817203	0.99956024	1.0	9078	tags=88%, list=46%, signal=163%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		6	-0.30986002	-0.62933934	0.90434784	1.0	1.0	2565	tags=33%, list=13%, signal=38%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		8	-0.2894285	-0.6249381	0.9134021	1.0	1.0	4536	tags=38%, list=23%, signal=49%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.2519985	-0.62420136	0.93520516	1.0	1.0	2869	tags=23%, list=15%, signal=27%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	-0.29898825	-0.6235936	0.8893443	1.0	1.0	2168	tags=14%, list=11%, signal=16%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.24262981	-0.6227997	0.94273126	0.9996957	1.0	7264	tags=40%, list=37%, signal=63%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		4	-0.346715	-0.62206733	0.90593046	0.99899006	1.0	1691	tags=25%, list=9%, signal=27%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	-0.29280657	-0.61299413	0.90380764	1.0	1.0	2573	tags=29%, list=13%, signal=33%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	-0.22260661	-0.6121255	0.95434785	1.0	1.0	3475	tags=26%, list=18%, signal=32%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.31511012	-0.6107317	0.89896905	1.0	1.0	2193	tags=20%, list=11%, signal=23%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		5	-0.31935373	-0.60939413	0.8947368	1.0	1.0	1802	tags=20%, list=9%, signal=22%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		16	-0.22852418	-0.6093617	0.9410377	1.0	1.0	4724	tags=38%, list=24%, signal=49%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	-0.17730823	-0.60807294	0.98694515	0.9998085	1.0	16173	tags=100%, list=82%, signal=564%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.19808844	-0.607979	0.9738717	0.99871296	1.0	6426	tags=42%, list=33%, signal=62%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	-0.278625	-0.6036813	0.9189189	0.999695	1.0	6362	tags=50%, list=32%, signal=74%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	-0.2792394	-0.60225266	0.90848213	0.9992831	1.0	7279	tags=50%, list=37%, signal=79%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	-0.2056483	-0.60058147	0.96287704	0.9989396	1.0	3319	tags=23%, list=17%, signal=27%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		10	-0.25730193	-0.59828943	0.9529914	0.9989245	1.0	826	tags=10%, list=4%, signal=10%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.26614285	-0.5977738	0.92719483	0.9980757	1.0	6702	tags=33%, list=34%, signal=51%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.30137473	-0.59404796	0.90909094	0.99864	1.0	13728	tags=100%, list=70%, signal=332%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		29	-0.19450812	-0.5937104	0.98086125	0.99768114	1.0	6187	tags=34%, list=31%, signal=50%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.21528311	-0.5892759	0.969555	0.9986755	1.0	5818	tags=33%, list=30%, signal=47%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		6	-0.29457194	-0.5889786	0.922449	0.9977082	1.0	1353	tags=17%, list=7%, signal=18%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	-0.24342045	-0.5874395	0.92325056	0.99723864	1.0	3853	tags=25%, list=20%, signal=31%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.22917835	-0.58565843	0.9622642	0.9968346	1.0	15148	tags=100%, list=77%, signal=436%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		12	-0.23790815	-0.58051556	0.9407583	0.99787754	1.0	6013	tags=42%, list=31%, signal=60%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.24256806	-0.57625526	0.9411765	0.9984766	1.0	3670	tags=27%, list=19%, signal=34%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	-0.23310415	-0.571274	0.94882727	0.99935174	1.0	15070	tags=100%, list=77%, signal=429%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.18580028	-0.57016563	0.9837587	0.9986794	1.0	7463	tags=48%, list=38%, signal=78%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	-0.19510828	-0.56033564	0.9862069	1.0	1.0	15818	tags=100%, list=81%, signal=513%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.19170207	-0.5592727	0.9715536	1.0	1.0	6375	tags=35%, list=32%, signal=51%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	-0.29151067	-0.55227923	0.9503106	1.0	1.0	6430	tags=60%, list=33%, signal=89%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	-0.2005222	-0.55097854	0.98060346	1.0	1.0	7534	tags=50%, list=38%, signal=81%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		5	-0.29467428	-0.5504448	0.9525692	1.0	1.0	3368	tags=40%, list=17%, signal=48%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.2569846	-0.54238224	0.959596	1.0	1.0	5354	tags=57%, list=27%, signal=79%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.22913165	-0.538275	0.94945055	1.0	1.0	15148	tags=100%, list=77%, signal=437%	
