NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		37	-0.25704017	-0.72883654	0.8740955	1.0	1.0	1651	tags=11%, list=9%, signal=12%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		25	-0.2788454	-0.7274006	0.83870965	1.0	1.0	2260	tags=20%, list=12%, signal=23%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		258	-0.2001458	-0.7240069	0.9823204	1.0	1.0	6070	tags=31%, list=32%, signal=45%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.2712308	-0.72321385	0.8860182	1.0	1.0	1929	tags=10%, list=10%, signal=11%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.36789814	-0.72293663	0.7922297	1.0	1.0	2011	tags=14%, list=11%, signal=16%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.34186482	-0.72038835	0.81103677	1.0	1.0	2664	tags=20%, list=14%, signal=23%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		12	-0.32720834	-0.72038144	0.83361065	1.0	1.0	2503	tags=25%, list=13%, signal=29%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.45692176	-0.71956617	0.8038095	1.0	1.0	5058	tags=33%, list=26%, signal=45%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.3503138	-0.7194097	0.79227054	1.0	1.0	12431	tags=100%, list=65%, signal=286%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		92	-0.22079489	-0.717474	0.94545454	1.0	1.0	7062	tags=42%, list=37%, signal=67%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		699	-0.18708771	-0.7166619	1.0	1.0	1.0	4441	tags=19%, list=23%, signal=24%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		150	-0.2048703	-0.71607566	0.9754386	1.0	1.0	5098	tags=31%, list=27%, signal=41%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		47	-0.24354516	-0.7120553	0.91477275	1.0	1.0	3806	tags=19%, list=20%, signal=24%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.27602783	-0.7118816	0.85263157	1.0	1.0	4270	tags=22%, list=22%, signal=28%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.34766307	-0.71107364	0.8118467	1.0	1.0	5449	tags=33%, list=28%, signal=47%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		6	-0.37436834	-0.7066754	0.8194946	1.0	1.0	2304	tags=17%, list=12%, signal=19%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.3918336	-0.70462793	0.8276481	1.0	1.0	1439	tags=20%, list=8%, signal=22%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		5	-0.38766947	-0.7043137	0.8241379	1.0	1.0	2373	tags=40%, list=12%, signal=46%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		5	-0.39492616	-0.7039829	0.81765836	1.0	1.0	4766	tags=60%, list=25%, signal=80%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.20825587	-0.70197093	0.96526057	1.0	1.0	4270	tags=20%, list=22%, signal=26%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.2434417	-0.7018634	0.9173913	1.0	1.0	6973	tags=42%, list=36%, signal=66%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.3193946	-0.7002722	0.8476821	1.0	1.0	7050	tags=64%, list=37%, signal=101%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		116	-0.20879634	-0.6991862	0.97007483	1.0	1.0	8353	tags=57%, list=44%, signal=100%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.23800112	-0.69844776	0.92655367	1.0	1.0	5026	tags=36%, list=26%, signal=48%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.37104246	-0.697218	0.8342246	1.0	1.0	4634	tags=33%, list=24%, signal=44%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		18	-0.28327408	-0.69554126	0.87931037	1.0	1.0	3994	tags=28%, list=21%, signal=35%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	-0.33006898	-0.6948256	0.83419687	1.0	1.0	596	tags=10%, list=3%, signal=10%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		66	-0.22100985	-0.6940028	0.9452412	1.0	1.0	3981	tags=18%, list=21%, signal=23%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	-0.24954042	-0.692629	0.9202899	1.0	1.0	4527	tags=24%, list=24%, signal=32%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	-0.20086107	-0.69226485	0.9822695	1.0	1.0	4753	tags=24%, list=25%, signal=32%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		60	-0.22515538	-0.69088995	0.94210523	1.0	1.0	8075	tags=53%, list=42%, signal=92%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		8	-0.33920032	-0.69041455	0.8509934	1.0	1.0	3334	tags=50%, list=17%, signal=61%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		25	-0.2638966	-0.68982875	0.89133626	1.0	1.0	4318	tags=32%, list=23%, signal=41%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		78	-0.21670316	-0.6873591	0.95442706	1.0	1.0	7272	tags=50%, list=38%, signal=80%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		176	-0.19574502	-0.6868206	0.9942857	1.0	1.0	6453	tags=36%, list=34%, signal=54%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.22678284	-0.68632084	0.9334258	1.0	1.0	8066	tags=46%, list=42%, signal=80%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		310	-0.18815641	-0.6854649	0.9968254	1.0	1.0	6024	tags=32%, list=31%, signal=46%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		9	-0.33360267	-0.68546003	0.8533773	1.0	1.0	4984	tags=44%, list=26%, signal=60%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.38613194	-0.6854554	0.8521898	1.0	1.0	4495	tags=40%, list=23%, signal=52%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.27858767	-0.6850759	0.89317507	1.0	1.0	2653	tags=15%, list=14%, signal=17%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.37767893	-0.68432164	0.83985764	1.0	1.0	1354	tags=20%, list=7%, signal=22%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	-0.26578394	-0.6832084	0.8936826	1.0	1.0	2477	tags=14%, list=13%, signal=16%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		31	-0.25002784	-0.6831918	0.9242199	1.0	1.0	5768	tags=32%, list=30%, signal=46%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		42	-0.23675857	-0.68228227	0.92597765	1.0	1.0	2658	tags=12%, list=14%, signal=14%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.23177451	-0.68128425	0.9230769	1.0	1.0	2301	tags=9%, list=12%, signal=11%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	-0.3145962	-0.6798553	0.86551726	1.0	1.0	1474	tags=10%, list=8%, signal=11%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		89	-0.2080501	-0.6798228	0.96645963	1.0	1.0	4231	tags=22%, list=22%, signal=29%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		9	-0.3246179	-0.67978954	0.8781302	1.0	1.0	5027	tags=33%, list=26%, signal=45%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	-0.2921461	-0.6790064	0.86774194	1.0	1.0	4281	tags=29%, list=22%, signal=37%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS		57	-0.22222425	-0.678218	0.9490358	1.0	1.0	4685	tags=14%, list=24%, signal=19%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		4	-0.38842556	-0.67720675	0.8586956	1.0	1.0	2496	tags=25%, list=13%, signal=29%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	-0.26538852	-0.67537457	0.91968507	1.0	1.0	5854	tags=50%, list=31%, signal=72%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		12	-0.30369416	-0.6746423	0.9048362	1.0	1.0	3970	tags=33%, list=21%, signal=42%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		13	-0.29378986	-0.67301923	0.8821656	1.0	1.0	4119	tags=23%, list=22%, signal=29%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		5	-0.37637857	-0.6717661	0.86013985	1.0	1.0	2374	tags=40%, list=12%, signal=46%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.31244442	-0.6697424	0.88455284	1.0	1.0	13156	tags=100%, list=69%, signal=320%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		181	-0.18911777	-0.66777503	0.99191684	1.0	1.0	5947	tags=31%, list=31%, signal=45%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		19	-0.2729046	-0.6652944	0.9050633	1.0	1.0	1589	tags=16%, list=8%, signal=17%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		83	-0.20440628	-0.6635648	0.9823455	1.0	1.0	3379	tags=13%, list=18%, signal=16%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.3434749	-0.6558646	0.859489	1.0	1.0	5115	tags=50%, list=27%, signal=68%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	-0.2166168	-0.65378946	0.9736477	1.0	1.0	7335	tags=44%, list=38%, signal=71%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		46	-0.22407232	-0.6531263	0.9461326	1.0	1.0	2502	tags=13%, list=13%, signal=15%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	-0.3055559	-0.6522894	0.88617885	1.0	1.0	5542	tags=50%, list=29%, signal=70%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		19	-0.25989062	-0.6518336	0.9140625	1.0	1.0	3975	tags=21%, list=21%, signal=27%	
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4		14	-0.27820197	-0.6499721	0.8931419	1.0	1.0	2018	tags=14%, list=11%, signal=16%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.29515222	-0.6474213	0.88455284	1.0	1.0	3316	tags=18%, list=17%, signal=22%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	-0.3386386	-0.6469283	0.89330924	1.0	1.0	2683	tags=29%, list=14%, signal=33%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		14	-0.28150243	-0.64517826	0.92122185	1.0	1.0	2018	tags=14%, list=11%, signal=16%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		357	-0.17375289	-0.6403281	1.0	1.0	1.0	4367	tags=17%, list=23%, signal=21%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.276518	-0.6394663	0.9298246	1.0	1.0	6309	tags=36%, list=33%, signal=53%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	-0.37173396	-0.6391758	0.8754579	1.0	1.0	3678	tags=25%, list=19%, signal=31%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	-0.28905678	-0.63795745	0.90562916	1.0	1.0	4975	tags=27%, list=26%, signal=37%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		11	-0.293567	-0.6371897	0.90163934	1.0	1.0	3411	tags=27%, list=18%, signal=33%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		20	-0.25305337	-0.63264817	0.9318885	1.0	1.0	3598	tags=20%, list=19%, signal=25%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.37135747	-0.63248307	0.87712663	1.0	1.0	2305	tags=25%, list=12%, signal=28%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		16	-0.26410925	-0.6275332	0.92741936	1.0	1.0	2018	tags=13%, list=11%, signal=14%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	-0.22622354	-0.6275123	0.9594972	1.0	1.0	4527	tags=28%, list=24%, signal=37%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.23916854	-0.62642926	0.9459459	1.0	1.0	5735	tags=36%, list=30%, signal=51%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		27	-0.234288	-0.6262376	0.93313956	1.0	1.0	5451	tags=26%, list=28%, signal=36%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		5	-0.34495735	-0.6261167	0.8886861	1.0	1.0	1029	tags=20%, list=5%, signal=21%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.42146817	-0.625566	0.89880955	1.0	1.0	11068	tags=100%, list=58%, signal=237%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		42	-0.21328512	-0.6245868	0.96159315	1.0	1.0	4441	tags=21%, list=23%, signal=28%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.21886776	-0.62458426	0.9551192	1.0	1.0	6070	tags=29%, list=32%, signal=42%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.30184636	-0.62401897	0.90718037	1.0	1.0	13358	tags=100%, list=70%, signal=331%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		29	-0.23324813	-0.62372303	0.9534535	1.0	1.0	1039	tags=7%, list=5%, signal=7%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		7	-0.3153265	-0.623255	0.9173989	1.0	1.0	1073	tags=14%, list=6%, signal=15%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		3	-0.38912418	-0.6224224	0.88777554	1.0	1.0	11687	tags=100%, list=61%, signal=257%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		28	-0.2317504	-0.62224394	0.94934875	1.0	1.0	5840	tags=36%, list=31%, signal=51%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		12	-0.2784902	-0.61905503	0.9319287	1.0	1.0	3411	tags=25%, list=18%, signal=30%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.3301433	-0.6187718	0.90794224	1.0	1.0	12816	tags=100%, list=67%, signal=303%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		12	-0.27257076	-0.61784637	0.91239667	1.0	1.0	3411	tags=25%, list=18%, signal=30%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.19262265	-0.61691034	0.9919028	1.0	1.0	2900	tags=15%, list=15%, signal=17%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.42146817	-0.6163392	0.92190474	1.0	1.0	11068	tags=100%, list=58%, signal=237%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	-0.27420256	-0.6140732	0.93675214	1.0	1.0	5073	tags=38%, list=27%, signal=52%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	-0.32863525	-0.6137052	0.88790035	1.0	1.0	1413	tags=17%, list=7%, signal=18%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		12	-0.27257076	-0.61280996	0.92715234	1.0	1.0	3411	tags=25%, list=18%, signal=30%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.33596668	-0.6104093	0.9007491	1.0	1.0	5512	tags=40%, list=29%, signal=56%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.42146817	-0.609314	0.9249493	1.0	1.0	11068	tags=100%, list=58%, signal=237%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	-0.16608223	-0.6089147	1.0	1.0	1.0	6901	tags=31%, list=36%, signal=48%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	-0.315971	-0.6086811	0.92558986	1.0	1.0	6509	tags=43%, list=34%, signal=65%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.31237906	-0.60343564	0.91964287	1.0	1.0	13156	tags=100%, list=69%, signal=320%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.33012602	-0.6021141	0.904936	1.0	1.0	12816	tags=100%, list=67%, signal=303%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.18569435	-0.6020942	0.998713	1.0	1.0	7913	tags=44%, list=41%, signal=75%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		39	-0.21111687	-0.59899867	0.9830508	1.0	1.0	2664	tags=13%, list=14%, signal=15%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.31709927	-0.5971583	0.9050279	1.0	1.0	4495	tags=33%, list=23%, signal=44%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		25	-0.22494158	-0.58762383	0.9622093	1.0	1.0	6587	tags=44%, list=34%, signal=67%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.27679273	-0.5852345	0.9372822	1.0	1.0	13837	tags=100%, list=72%, signal=361%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.32662797	-0.5815349	0.9206349	1.0	1.0	3649	tags=40%, list=19%, signal=49%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		44	-0.1963203	-0.5808106	0.9889043	1.0	1.0	5854	tags=36%, list=31%, signal=52%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.3123464	-0.5760048	0.93559927	1.0	1.0	13156	tags=100%, list=69%, signal=320%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.23539162	-0.5751161	0.95424837	1.0	1.0	4550	tags=29%, list=24%, signal=39%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		210	-0.1608748	-0.57495815	1.0	1.0	1.0	7889	tags=45%, list=41%, signal=76%	
