NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.31481087	-0.7720345	0.74883723	0.988138	1.0	429	tags=9%, list=2%, signal=9%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		5	-0.39514074	-0.7713132	0.7244898	0.9879909	1.0	1878	tags=40%, list=9%, signal=44%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		72	-0.20005092	-0.7704906	0.90833336	0.98797625	1.0	7620	tags=44%, list=36%, signal=70%	
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM		29	-0.24758707	-0.77035403	0.8172324	0.98696196	1.0	2552	tags=17%, list=12%, signal=20%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		20	-0.26999012	-0.76906747	0.79396987	0.98762035	1.0	3747	tags=30%, list=18%, signal=37%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		85	-0.19375819	-0.76812774	0.9264214	0.9878272	1.0	3077	tags=16%, list=15%, signal=19%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.24022518	-0.76638514	0.8308458	0.9891436	1.0	7627	tags=46%, list=37%, signal=73%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.3963692	-0.76606566	0.7248908	0.98839206	1.0	12608	tags=100%, list=60%, signal=252%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.3384727	-0.76555485	0.76566124	0.9878988	1.0	7293	tags=63%, list=35%, signal=96%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		82	-0.1911422	-0.76480836	0.9331307	0.98777926	1.0	4304	tags=22%, list=21%, signal=28%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		39	-0.2301068	-0.76238483	0.85638297	0.9899114	1.0	3077	tags=21%, list=15%, signal=24%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		65	-0.19967823	-0.76194084	0.92168677	0.98933583	1.0	2044	tags=9%, list=10%, signal=10%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		37	-0.23127934	-0.7610065	0.8346457	0.9894119	1.0	5439	tags=38%, list=26%, signal=51%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		46	-0.21415222	-0.7604346	0.87534624	0.9890168	1.0	4449	tags=28%, list=21%, signal=36%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		234	-0.16722865	-0.7581812	1.0	0.990926	1.0	6671	tags=33%, list=32%, signal=48%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	-0.29857683	-0.7567108	0.7804296	0.9917509	1.0	14652	tags=100%, list=70%, signal=335%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	-0.24870378	-0.7563716	0.83928573	0.99098563	1.0	2232	tags=13%, list=11%, signal=14%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.3487904	-0.7561369	0.75330395	0.99014604	1.0	13602	tags=100%, list=65%, signal=287%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.27243507	-0.75549763	0.8056206	0.9898208	1.0	8171	tags=56%, list=39%, signal=91%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		25	-0.24200752	-0.7533567	0.8251928	0.99155885	1.0	6765	tags=40%, list=32%, signal=59%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		42	-0.21727659	-0.7518476	0.8847185	0.9924266	1.0	4901	tags=31%, list=23%, signal=40%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		13	-0.30058658	-0.75184715	0.8116279	0.99121916	1.0	206	tags=8%, list=1%, signal=8%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	-0.2424543	-0.7510114	0.8378378	0.99105597	1.0	7790	tags=59%, list=37%, signal=94%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	-0.34701797	-0.75024056	0.7624434	0.9908886	1.0	13639	tags=100%, list=65%, signal=288%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.22084263	-0.74970424	0.8844221	0.9903984	1.0	7461	tags=51%, list=36%, signal=80%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	-0.20224738	-0.7477546	0.9061662	0.99174356	1.0	7829	tags=54%, list=37%, signal=87%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.29168248	-0.74721223	0.8062201	0.99123335	1.0	3876	tags=23%, list=19%, signal=28%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	-0.30293486	-0.7467195	0.79350346	0.99068934	1.0	7671	tags=55%, list=37%, signal=86%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		656	-0.14891113	-0.7448752	1.0	0.99179	1.0	7531	tags=38%, list=36%, signal=58%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.30739748	-0.74291974	0.79525864	0.9931088	1.0	14467	tags=100%, list=69%, signal=325%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		129	-0.17652337	-0.7425042	0.9825784	0.9924378	1.0	8181	tags=54%, list=39%, signal=89%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.25248513	-0.73882157	0.8567708	0.9958942	1.0	7461	tags=50%, list=36%, signal=78%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		92	-0.18361087	-0.7374175	0.979661	0.99643725	1.0	1595	tags=7%, list=8%, signal=7%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	-0.31658044	-0.7373158	0.81935483	0.99537885	1.0	2298	tags=22%, list=11%, signal=25%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	-0.29500264	-0.7367059	0.81209505	0.9950137	1.0	14726	tags=100%, list=71%, signal=339%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		9	-0.32161584	-0.7361819	0.8108747	0.9944336	1.0	423	tags=11%, list=2%, signal=11%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.33513772	-0.73080885	0.79318184	0.9998024	1.0	13887	tags=100%, list=67%, signal=298%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	-0.38200963	-0.7307564	0.77366257	0.9986635	1.0	1190	tags=20%, list=6%, signal=21%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		67	-0.19185501	-0.7298924	0.9307479	0.99845773	1.0	8160	tags=60%, list=39%, signal=98%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		5	-0.37427944	-0.7277885	0.80679405	0.99987197	1.0	6999	tags=60%, list=34%, signal=90%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.25140202	-0.724948	0.88148147	1.0	1.0	15638	tags=100%, list=75%, signal=398%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.22191	-0.72460717	0.9131514	1.0	1.0	7165	tags=42%, list=34%, signal=64%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		5	-0.36505914	-0.7241178	0.8013245	1.0	1.0	3640	tags=40%, list=17%, signal=48%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		30	-0.22918431	-0.7204686	0.9046455	1.0	1.0	4273	tags=20%, list=20%, signal=25%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	-0.18517743	-0.72031724	0.97126436	1.0	1.0	6955	tags=35%, list=33%, signal=53%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		41	-0.20957361	-0.7194331	0.9076087	1.0	1.0	5089	tags=29%, list=24%, signal=39%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.36662355	-0.71829057	0.8033126	1.0	1.0	13229	tags=100%, list=63%, signal=273%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	-0.36210772	-0.7151579	0.8065217	1.0	1.0	3607	tags=40%, list=17%, signal=48%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		113	-0.17314291	-0.71508956	1.0	1.0	1.0	6892	tags=39%, list=33%, signal=58%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		179	-0.16035439	-0.71285087	1.0	1.0	1.0	6815	tags=39%, list=33%, signal=57%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	-0.24494337	-0.70713544	0.8696742	1.0	1.0	356	tags=5%, list=2%, signal=5%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		99	-0.1733604	-0.7035935	0.9967742	1.0	1.0	7165	tags=38%, list=34%, signal=58%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.2377697	-0.699145	0.8727273	1.0	1.0	8171	tags=50%, list=39%, signal=82%	
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE		17	-0.24650401	-0.69854766	0.88807786	1.0	1.0	2347	tags=18%, list=11%, signal=20%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	-0.19151017	-0.69360715	0.96089387	1.0	1.0	8160	tags=64%, list=39%, signal=104%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.1948761	-0.6928989	0.9536785	1.0	1.0	7461	tags=46%, list=36%, signal=71%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		157	-0.15915	-0.6924451	1.0	1.0	1.0	5990	tags=30%, list=29%, signal=42%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.24837452	-0.69008434	0.8789346	1.0	1.0	2501	tags=18%, list=12%, signal=20%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.27603722	-0.6892837	0.8561798	1.0	1.0	2147	tags=17%, list=10%, signal=19%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.31643218	-0.689059	0.8137472	1.0	1.0	7595	tags=57%, list=36%, signal=90%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.35397395	-0.688245	0.8422175	1.0	1.0	516	tags=20%, list=2%, signal=21%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.3360318	-0.6838837	0.86504424	1.0	1.0	13868	tags=100%, list=66%, signal=298%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	-0.28941265	-0.6820145	0.85587585	1.0	1.0	8640	tags=70%, list=41%, signal=119%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	-0.33278713	-0.6798538	0.8519362	1.0	1.0	1652	tags=17%, list=8%, signal=18%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		96	-0.16615857	-0.67971444	0.9935484	1.0	1.0	6625	tags=41%, list=32%, signal=59%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		141	-0.15844923	-0.677545	1.0	1.0	1.0	6892	tags=35%, list=33%, signal=53%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.31061077	-0.67490304	0.8385744	1.0	1.0	14399	tags=100%, list=69%, signal=322%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.22204639	-0.6737786	0.90510947	1.0	1.0	5383	tags=26%, list=26%, signal=35%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	-0.3065314	-0.67337	0.8684211	1.0	1.0	2777	tags=25%, list=13%, signal=29%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.29883012	-0.67187315	0.84931505	1.0	1.0	7844	tags=63%, list=38%, signal=100%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	-0.32999086	-0.67044145	0.845815	1.0	1.0	5383	tags=67%, list=26%, signal=90%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	-0.32395127	-0.6702636	0.8377778	1.0	1.0	6831	tags=67%, list=33%, signal=99%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	-0.23153429	-0.66950125	0.9086294	1.0	1.0	7740	tags=63%, list=37%, signal=100%	
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5		8	-0.29172692	-0.66949064	0.8477273	1.0	1.0	2552	tags=25%, list=12%, signal=28%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	-0.26298264	-0.6685579	0.89041096	1.0	1.0	3047	tags=17%, list=15%, signal=20%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.31146544	-0.6672523	0.8426966	1.0	1.0	2513	tags=29%, list=12%, signal=32%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.1916976	-0.665127	0.9536083	1.0	1.0	5525	tags=19%, list=26%, signal=26%	
REACTOME_OPSINS	REACTOME_OPSINS		5	-0.34589726	-0.65992504	0.86199576	1.0	1.0	3290	tags=40%, list=16%, signal=47%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.17774035	-0.65669715	0.98214287	1.0	1.0	4045	tags=24%, list=19%, signal=29%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.21313962	-0.65640837	0.91219515	1.0	1.0	4887	tags=24%, list=23%, signal=31%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	-0.18694946	-0.65468824	0.9633508	1.0	1.0	4901	tags=23%, list=23%, signal=30%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.16987187	-0.65425545	0.98245615	1.0	1.0	4306	tags=21%, list=21%, signal=27%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.17842984	-0.65205646	0.9797688	1.0	1.0	4682	tags=27%, list=22%, signal=35%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		16	-0.23877296	-0.6510558	0.9166667	1.0	1.0	2238	tags=19%, list=11%, signal=21%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	-0.22907972	-0.648298	0.9204819	1.0	1.0	170	tags=5%, list=1%, signal=5%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.27743593	-0.646963	0.885514	1.0	1.0	6638	tags=56%, list=32%, signal=81%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.25729576	-0.64678335	0.9072398	1.0	1.0	7878	tags=46%, list=38%, signal=74%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	-0.18587698	-0.6446163	0.96948355	1.0	1.0	8129	tags=45%, list=39%, signal=74%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		202	-0.1436244	-0.6423587	1.0	1.0	1.0	6966	tags=29%, list=33%, signal=43%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		51	-0.18025033	-0.6423086	0.9808219	1.0	1.0	4458	tags=22%, list=21%, signal=27%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		91	-0.15920587	-0.64026135	0.9940653	1.0	1.0	7452	tags=44%, list=36%, signal=68%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	-0.32806435	-0.63899136	0.8629857	1.0	1.0	14034	tags=100%, list=67%, signal=305%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	-0.25179684	-0.6363342	0.89841986	1.0	1.0	15628	tags=100%, list=75%, signal=397%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.16539373	-0.63626903	1.0	1.0	1.0	6856	tags=35%, list=33%, signal=52%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		3	-0.38814119	-0.63349557	0.88605106	1.0	1.0	12779	tags=100%, list=61%, signal=258%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		16	-0.23120621	-0.63330233	0.92665035	1.0	1.0	2200	tags=19%, list=11%, signal=21%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	-0.19738337	-0.63279647	0.9622166	1.0	1.0	7461	tags=53%, list=36%, signal=83%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		68	-0.16374035	-0.63255876	0.99157304	1.0	1.0	3070	tags=13%, list=15%, signal=15%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	-0.28573766	-0.63172644	0.9037199	1.0	1.0	699	tags=13%, list=3%, signal=13%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.16268383	-0.6316317	0.99705017	1.0	1.0	7789	tags=40%, list=37%, signal=63%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.24221727	-0.6282077	0.9368192	1.0	1.0	6316	tags=43%, list=30%, signal=61%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		44	-0.17987008	-0.62693876	0.9837838	1.0	1.0	2179	tags=11%, list=10%, signal=13%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.21282057	-0.62615085	0.93516207	1.0	1.0	7461	tags=39%, list=36%, signal=61%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.31986946	-0.6259772	0.8719647	1.0	1.0	4649	tags=60%, list=22%, signal=77%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	-0.23485218	-0.62474185	0.9497717	1.0	1.0	4697	tags=36%, list=22%, signal=46%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.25297353	-0.624639	0.92009133	1.0	1.0	8779	tags=73%, list=42%, signal=125%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.25281638	-0.6243254	0.91685915	1.0	1.0	3901	tags=27%, list=19%, signal=34%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		62	-0.16980772	-0.62428224	0.9847561	1.0	1.0	7329	tags=39%, list=35%, signal=59%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.24881415	-0.61916345	0.9315673	1.0	1.0	15690	tags=100%, list=75%, signal=402%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.24102737	-0.6172694	0.9170854	1.0	1.0	15853	tags=100%, list=76%, signal=415%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		99	-0.15003747	-0.6155794	0.99678457	1.0	1.0	8246	tags=49%, list=39%, signal=81%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.26885545	-0.6128554	0.9175947	1.0	1.0	699	tags=11%, list=3%, signal=11%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		10	-0.2631299	-0.6114455	0.926097	1.0	1.0	785	tags=10%, list=4%, signal=10%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	-0.302597	-0.610696	0.91075516	1.0	1.0	1881	tags=17%, list=9%, signal=18%	
