NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		15	-0.23588781	-0.6505824	0.9017341	1.0	1.0	932	tags=13%, list=5%, signal=14%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		11	-0.26299152	-0.6472676	0.8962536	1.0	1.0	637	tags=9%, list=3%, signal=9%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		4	-0.35090286	-0.6444776	0.87276787	1.0	1.0	513	tags=25%, list=3%, signal=26%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		418	-0.12529059	-0.6424751	1.0	1.0	1.0	6332	tags=34%, list=32%, signal=50%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.20285408	-0.64044034	0.9506173	1.0	1.0	15608	tags=100%, list=80%, signal=493%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		48	-0.16636096	-0.63969713	0.9918033	1.0	1.0	3153	tags=15%, list=16%, signal=17%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	-0.31757888	-0.63953227	0.872093	1.0	1.0	1481	tags=20%, list=8%, signal=22%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.2498293	-0.63909304	0.9030471	1.0	1.0	2629	tags=18%, list=13%, signal=21%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.2302894	-0.63516253	0.91501415	1.0	1.0	15070	tags=100%, list=77%, signal=434%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	-0.23262948	-0.63230467	0.90581715	1.0	1.0	15024	tags=100%, list=77%, signal=430%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.26266292	-0.6304501	0.9137056	1.0	1.0	14435	tags=100%, list=74%, signal=381%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.14215758	-0.62748986	1.0	1.0	1.0	5725	tags=34%, list=29%, signal=48%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	-0.32077727	-0.6271493	0.9009009	1.0	1.0	7699	tags=80%, list=39%, signal=132%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.18497671	-0.6230215	0.9866221	1.0	1.0	15959	tags=100%, list=82%, signal=541%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	-0.21941154	-0.6182782	0.9517685	1.0	1.0	486	tags=6%, list=2%, signal=6%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		369	-0.118247405	-0.6180869	1.0	1.0	1.0	5736	tags=29%, list=29%, signal=40%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		182	-0.13477494	-0.6174944	1.0	1.0	1.0	4399	tags=20%, list=22%, signal=25%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.28972247	-0.6152875	0.9031477	1.0	1.0	13905	tags=100%, list=71%, signal=345%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.25269437	-0.61507505	0.91906005	1.0	1.0	2305	tags=22%, list=12%, signal=25%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		8	-0.26372558	-0.6141627	0.908642	1.0	1.0	4920	tags=38%, list=25%, signal=50%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	-0.19173643	-0.6141173	0.9660494	1.0	1.0	188	tags=4%, list=1%, signal=4%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.17948718	-0.6130559	0.97894734	1.0	1.0	16067	tags=100%, list=82%, signal=557%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.21598405	-0.6122893	0.94827586	1.0	1.0	15350	tags=100%, list=78%, signal=463%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		96	-0.13962449	-0.6094593	1.0	1.0	1.0	7628	tags=43%, list=39%, signal=70%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.2752965	-0.60759574	0.91161615	1.0	1.0	5489	tags=57%, list=28%, signal=79%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.2138792	-0.6067751	0.95522386	1.0	1.0	2778	tags=13%, list=14%, signal=16%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		17	-0.20877686	-0.6045394	0.95757574	1.0	1.0	379	tags=6%, list=2%, signal=6%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		16	-0.21093021	-0.6036942	0.9794118	1.0	1.0	932	tags=13%, list=5%, signal=13%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.3031255	-0.5984858	0.9004525	1.0	1.0	5947	tags=60%, list=30%, signal=86%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		81	-0.14635229	-0.5964645	1.0	1.0	1.0	6913	tags=37%, list=35%, signal=57%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.15863816	-0.5926593	0.99170125	1.0	1.0	6985	tags=37%, list=36%, signal=57%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.18572219	-0.58633834	0.9662162	1.0	1.0	4235	tags=26%, list=22%, signal=33%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		16	-0.2088841	-0.5820787	0.9587021	1.0	1.0	268	tags=6%, list=1%, signal=6%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		178	-0.12529649	-0.58157265	1.0	1.0	1.0	6888	tags=38%, list=35%, signal=58%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		54	-0.14758514	-0.5807712	1.0	1.0	1.0	5711	tags=30%, list=29%, signal=42%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.23024231	-0.58055097	0.962963	1.0	1.0	15070	tags=100%, list=77%, signal=434%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	-0.19928332	-0.57939124	0.95327103	1.0	1.0	5266	tags=28%, list=27%, signal=38%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.1698224	-0.5668408	0.98630136	1.0	1.0	3743	tags=21%, list=19%, signal=26%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.17514066	-0.56450796	0.9893617	1.0	1.0	16150	tags=100%, list=83%, signal=571%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.26520473	-0.5605279	0.93917274	1.0	1.0	3760	tags=33%, list=19%, signal=41%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	-0.17033961	-0.56022656	0.98688525	1.0	1.0	3827	tags=22%, list=20%, signal=28%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.2742232	-0.55873203	0.93453723	1.0	1.0	14208	tags=100%, list=73%, signal=365%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.2065951	-0.5567365	0.96747965	1.0	1.0	15533	tags=100%, list=79%, signal=484%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.15989354	-0.55639565	0.99288255	1.0	1.0	16450	tags=100%, list=84%, signal=626%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		43	-0.15019824	-0.55514544	0.99141634	1.0	1.0	7330	tags=44%, list=37%, signal=70%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	-0.21165231	-0.5511393	0.97422683	1.0	1.0	7679	tags=73%, list=39%, signal=120%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		22	-0.17774378	-0.54843396	0.9866221	1.0	1.0	932	tags=9%, list=5%, signal=10%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		75	-0.13231386	-0.54305375	1.0	1.0	1.0	5779	tags=28%, list=30%, signal=40%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	-0.22255161	-0.54302835	0.9777778	1.0	1.0	15220	tags=100%, list=78%, signal=449%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	-0.22880417	-0.538486	0.9591837	1.0	1.0	1464	tags=13%, list=7%, signal=14%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.16560988	-0.53672034	0.993266	1.0	1.0	6349	tags=38%, list=32%, signal=57%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		82	-0.13098353	-0.5344547	1.0	1.0	1.0	17021	tags=100%, list=87%, signal=764%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.17935868	-0.53401405	0.98125	1.0	1.0	16067	tags=100%, list=82%, signal=558%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	-0.22862254	-0.5331071	0.9647355	1.0	1.0	15101	tags=100%, list=77%, signal=437%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	-0.16016784	-0.53297466	0.99658704	1.0	1.0	16444	tags=100%, list=84%, signal=625%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.23276013	-0.5320945	0.9561201	1.0	1.0	3157	tags=25%, list=16%, signal=30%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		79	-0.12722108	-0.5283819	1.0	1.0	1.0	7348	tags=48%, list=38%, signal=77%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	-0.17539366	-0.5262116	0.97904193	1.0	1.0	5822	tags=45%, list=30%, signal=64%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		98	-0.121196724	-0.52540326	1.0	1.0	1.0	7348	tags=48%, list=38%, signal=76%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.24418664	-0.5253541	0.9617225	1.0	1.0	14796	tags=100%, list=76%, signal=410%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.11762596	-0.5246292	1.0	1.0	1.0	3786	tags=13%, list=19%, signal=16%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.21248211	-0.5235931	0.9655172	1.0	1.0	15417	tags=100%, list=79%, signal=471%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	-0.25545144	-0.52270293	0.96897376	1.0	1.0	5001	tags=40%, list=26%, signal=54%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		296	-0.10397234	-0.5091503	1.0	1.0	1.0	6172	tags=30%, list=32%, signal=43%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	-0.16708086	-0.50462276	0.99375	1.0	1.0	7942	tags=55%, list=41%, signal=92%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.20179781	-0.50067306	0.98205125	1.0	1.0	5395	tags=36%, list=28%, signal=50%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		4	-0.2645581	-0.4986538	0.9891068	1.0	1.0	1945	tags=25%, list=10%, signal=28%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.15016954	-0.49422008	0.99666667	1.0	1.0	8171	tags=60%, list=42%, signal=103%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	-0.21189721	-0.48975694	0.9846547	1.0	1.0	1935	tags=13%, list=10%, signal=14%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	-0.14161894	-0.48352215	1.0	1.0	1.0	7271	tags=48%, list=37%, signal=77%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.1562289	-0.48176014	0.9907407	1.0	1.0	3561	tags=18%, list=18%, signal=22%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.17506008	-0.47981867	0.9972452	1.0	1.0	16150	tags=100%, list=83%, signal=571%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	-0.24043933	-0.47141743	0.9885057	1.0	1.0	3134	tags=20%, list=16%, signal=24%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	-0.1770746	-0.4700245	0.99415207	1.0	1.0	5671	tags=31%, list=29%, signal=43%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	-0.17439105	-0.4682116	0.99147725	1.0	1.0	932	tags=8%, list=5%, signal=8%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.15111731	-0.46573043	0.9970588	0.9999821	1.0	3437	tags=20%, list=18%, signal=24%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.22904742	-0.462522	0.99753696	0.99932903	1.0	15092	tags=100%, list=77%, signal=437%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.20269856	-0.45587617	0.9898734	0.9990274	1.0	15608	tags=100%, list=80%, signal=493%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.17503323	-0.450088	0.9946092	0.9985362	1.0	16150	tags=100%, list=83%, signal=571%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.14436206	-0.43795773	0.9967949	0.99853456	1.0	16751	tags=100%, list=86%, signal=693%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	-0.18166801	-0.39026907	1.0	0.9996172	1.0	4533	tags=33%, list=23%, signal=43%	
