NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		11	-0.36989695	-0.75660133	0.7902685	1.0	1.0	997	tags=18%, list=6%, signal=19%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		190	-0.22643593	-0.7560313	0.92980564	1.0	1.0	4493	tags=23%, list=26%, signal=30%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.26197428	-0.7542556	0.86202365	1.0	1.0	5226	tags=32%, list=30%, signal=45%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		7	-0.39983445	-0.7527522	0.7676768	1.0	1.0	1996	tags=14%, list=12%, signal=16%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.34160918	-0.7521208	0.8100649	1.0	1.0	3147	tags=23%, list=18%, signal=28%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	-0.3725313	-0.75087035	0.7798635	1.0	1.0	4929	tags=44%, list=29%, signal=62%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	-0.28461385	-0.75074965	0.8245856	1.0	1.0	5729	tags=48%, list=33%, signal=72%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		7	-0.3967268	-0.7502728	0.7872697	1.0	1.0	2809	tags=29%, list=16%, signal=34%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		90	-0.2452344	-0.74939346	0.8834721	1.0	1.0	4410	tags=29%, list=26%, signal=39%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	-0.38268536	-0.7479431	0.7691057	1.0	1.0	6333	tags=75%, list=37%, signal=118%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	-0.3026225	-0.7463556	0.8288543	1.0	1.0	5182	tags=44%, list=30%, signal=63%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.4186237	-0.74530643	0.77319586	1.0	1.0	3246	tags=20%, list=19%, signal=25%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.42068473	-0.7448035	0.78456014	1.0	1.0	967	tags=20%, list=6%, signal=21%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		151	-0.22898164	-0.742295	0.9506726	1.0	1.0	5639	tags=32%, list=33%, signal=47%	
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES		35	-0.27923274	-0.74125826	0.8441379	1.0	1.0	3807	tags=29%, list=22%, signal=37%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.29036272	-0.74059135	0.8298755	1.0	1.0	5452	tags=37%, list=32%, signal=54%	
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D		7	-0.3933383	-0.7383655	0.8175788	1.0	1.0	1609	tags=43%, list=9%, signal=47%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		104	-0.23857243	-0.7381871	0.90983605	1.0	1.0	3925	tags=20%, list=23%, signal=26%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		97	-0.24003583	-0.73690826	0.89871943	1.0	1.0	6404	tags=42%, list=37%, signal=67%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.31782204	-0.7368611	0.814759	1.0	1.0	5375	tags=42%, list=31%, signal=61%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	-0.3387565	-0.7359277	0.813154	1.0	1.0	6549	tags=50%, list=38%, signal=81%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		1	-0.55019987	-0.7321061	0.88235295	1.0	1.0	7766	tags=100%, list=45%, signal=182%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		15	-0.32226875	-0.73082906	0.816944	1.0	1.0	2240	tags=20%, list=13%, signal=23%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.35104626	-0.73050153	0.81672025	1.0	1.0	5562	tags=40%, list=32%, signal=59%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	-0.41358808	-0.72985995	0.7962963	1.0	1.0	3075	tags=40%, list=18%, signal=49%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	-0.25214398	-0.7295796	0.883905	1.0	1.0	6810	tags=41%, list=39%, signal=68%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.3909984	-0.7278604	0.81186444	1.0	1.0	3464	tags=29%, list=20%, signal=36%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.30731452	-0.72721446	0.8371429	1.0	1.0	4318	tags=35%, list=25%, signal=47%	
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE		22	-0.29649854	-0.7271238	0.8422619	1.0	1.0	3970	tags=36%, list=23%, signal=47%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		141	-0.22750396	-0.7269336	0.9512195	1.0	1.0	3258	tags=14%, list=19%, signal=17%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		743	-0.20822246	-0.72690344	0.99198395	1.0	1.0	4058	tags=18%, list=24%, signal=22%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	-0.34685802	-0.72625595	0.8135861	1.0	1.0	3548	tags=18%, list=21%, signal=23%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		49	-0.25951463	-0.7259228	0.8948787	1.0	1.0	6460	tags=43%, list=37%, signal=68%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		71	-0.24359368	-0.7256408	0.91375	1.0	1.0	5998	tags=38%, list=35%, signal=58%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		15	-0.3216668	-0.723457	0.83685803	1.0	1.0	5929	tags=47%, list=34%, signal=71%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.28136656	-0.722383	0.8636364	1.0	1.0	5485	tags=34%, list=32%, signal=50%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		85	-0.23432599	-0.72196686	0.91949683	1.0	1.0	6789	tags=45%, list=39%, signal=73%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		27	-0.28552034	-0.7210682	0.850214	1.0	1.0	1333	tags=7%, list=8%, signal=8%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		42	-0.26248404	-0.7197179	0.87565446	1.0	1.0	4214	tags=24%, list=24%, signal=31%	
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION		20	-0.30158153	-0.7193822	0.8229008	1.0	1.0	1333	tags=10%, list=8%, signal=11%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	-0.40626958	-0.718651	0.8028419	1.0	1.0	3043	tags=40%, list=18%, signal=49%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.27730596	-0.7184917	0.86062247	1.0	1.0	3925	tags=22%, list=23%, signal=28%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.3772365	-0.71748215	0.7976783	1.0	1.0	4178	tags=29%, list=24%, signal=38%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		24	-0.28648922	-0.7151988	0.8548387	1.0	1.0	3112	tags=25%, list=18%, signal=30%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.4972588	-0.7144681	0.8373016	1.0	1.0	4721	tags=50%, list=27%, signal=69%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		10	-0.34189996	-0.71408814	0.8092949	1.0	1.0	3518	tags=20%, list=20%, signal=25%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	-0.32854253	-0.7126456	0.81733745	1.0	1.0	7013	tags=54%, list=41%, signal=91%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	-0.2953966	-0.71155167	0.8637037	1.0	1.0	6576	tags=41%, list=38%, signal=66%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.27074653	-0.70997626	0.8831909	1.0	1.0	5168	tags=26%, list=30%, signal=37%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	-0.2743713	-0.7087874	0.88340193	1.0	1.0	5183	tags=39%, list=30%, signal=56%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		4	-0.42227328	-0.7087048	0.8244973	1.0	1.0	1353	tags=25%, list=8%, signal=27%	
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING		16	-0.3089696	-0.70844346	0.8450075	1.0	1.0	2816	tags=19%, list=16%, signal=22%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		5	-0.40113845	-0.7067485	0.8065069	1.0	1.0	3805	tags=40%, list=22%, signal=51%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		5	-0.39395896	-0.705924	0.81578946	1.0	1.0	1996	tags=20%, list=12%, signal=23%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		39	-0.25691766	-0.7046697	0.8753316	1.0	1.0	1240	tags=8%, list=7%, signal=8%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	-0.30438614	-0.7046166	0.84485406	1.0	1.0	4565	tags=41%, list=26%, signal=56%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		22	-0.28947854	-0.7035586	0.85714287	1.0	1.0	4808	tags=36%, list=28%, signal=50%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.3619789	-0.7030594	0.8344262	1.0	1.0	6562	tags=63%, list=38%, signal=101%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.30135605	-0.70163697	0.8788774	1.0	1.0	4456	tags=29%, list=26%, signal=40%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	-0.34162456	-0.70145565	0.8144	1.0	1.0	5340	tags=50%, list=31%, signal=72%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		25	-0.27962607	-0.7009114	0.89067054	1.0	1.0	488	tags=4%, list=3%, signal=4%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.29510084	-0.6976601	0.84549356	1.0	1.0	5739	tags=42%, list=33%, signal=63%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		27	-0.2777576	-0.6973756	0.88760805	1.0	1.0	94	tags=4%, list=1%, signal=4%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		4	-0.41674182	-0.696557	0.83788705	1.0	1.0	1757	tags=25%, list=10%, signal=28%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		14	-0.31326908	-0.69516766	0.8449612	1.0	1.0	471	tags=7%, list=3%, signal=7%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		70	-0.23457818	-0.69500405	0.93958074	1.0	1.0	5428	tags=33%, list=31%, signal=48%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		3	-0.4488331	-0.6931217	0.83522725	1.0	1.0	3168	tags=33%, list=18%, signal=41%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	-0.35602915	-0.69196904	0.84497446	1.0	1.0	5090	tags=50%, list=29%, signal=71%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.26437712	-0.69196576	0.9026063	1.0	1.0	6136	tags=41%, list=36%, signal=64%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.32879537	-0.6907656	0.84713376	1.0	1.0	4929	tags=36%, list=29%, signal=51%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	-0.3044339	-0.689339	0.86445785	1.0	1.0	4537	tags=40%, list=26%, signal=54%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		31	-0.26853046	-0.6886265	0.9027397	1.0	1.0	5915	tags=48%, list=34%, signal=73%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.26842108	-0.68826723	0.8848821	1.0	1.0	5695	tags=34%, list=33%, signal=51%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.29892665	-0.6869374	0.8556391	1.0	1.0	407	tags=6%, list=2%, signal=6%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		52	-0.23997983	-0.68689585	0.92327696	1.0	1.0	6460	tags=42%, list=37%, signal=67%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.5160767	-0.6865124	0.9728155	1.0	1.0	8355	tags=100%, list=48%, signal=194%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		28	-0.26483747	-0.6843079	0.8879552	1.0	1.0	5907	tags=46%, list=34%, signal=70%	
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION		22	-0.28298905	-0.6836271	0.891933	1.0	1.0	1333	tags=9%, list=8%, signal=10%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		10	-0.32711267	-0.67560065	0.87096775	1.0	1.0	3080	tags=40%, list=18%, signal=49%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.26720676	-0.6746748	0.89413446	1.0	1.0	4929	tags=35%, list=29%, signal=48%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		223	-0.20125924	-0.67388314	0.9892819	1.0	1.0	6006	tags=33%, list=35%, signal=50%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		97	-0.21654683	-0.6730545	0.96526945	1.0	1.0	3613	tags=23%, list=21%, signal=29%	
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS		73	-0.22038616	-0.6709063	0.95668316	1.0	1.0	158	tags=3%, list=1%, signal=3%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.21821663	-0.67000467	0.9541063	1.0	1.0	4248	tags=22%, list=25%, signal=29%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.39921236	-0.6698743	0.8517179	1.0	1.0	6576	tags=75%, list=38%, signal=121%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		14	-0.2943126	-0.66636604	0.8850227	1.0	1.0	2268	tags=21%, list=13%, signal=25%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		22	-0.26903725	-0.6649758	0.9009009	1.0	1.0	5610	tags=36%, list=32%, signal=54%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		10	-0.32162127	-0.66495585	0.8761755	1.0	1.0	3864	tags=40%, list=22%, signal=52%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		21	-0.27835044	-0.6648836	0.8964992	1.0	1.0	5610	tags=38%, list=32%, signal=56%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	-0.24850368	-0.66436714	0.9281843	1.0	1.0	717	tags=6%, list=4%, signal=6%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		29	-0.25697732	-0.6623596	0.92511016	1.0	1.0	3262	tags=17%, list=19%, signal=21%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		25	-0.26113358	-0.66151583	0.91084695	1.0	1.0	4929	tags=36%, list=29%, signal=50%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.26129568	-0.6613953	0.9180791	1.0	1.0	4929	tags=31%, list=29%, signal=43%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		28	-0.25699678	-0.660712	0.91008174	1.0	1.0	3309	tags=18%, list=19%, signal=22%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		89	-0.21469179	-0.6605051	0.9651568	1.0	1.0	6294	tags=38%, list=36%, signal=60%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		42	-0.23863055	-0.6597481	0.94757533	1.0	1.0	6092	tags=55%, list=35%, signal=84%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	-0.33691275	-0.655945	0.86970687	1.0	1.0	6803	tags=63%, list=39%, signal=103%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		39	-0.23955807	-0.65585446	0.94379085	1.0	1.0	5666	tags=41%, list=33%, signal=61%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.31890115	-0.655425	0.8901454	1.0	1.0	3392	tags=30%, list=20%, signal=37%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		41	-0.2389241	-0.6549497	0.9235837	1.0	1.0	6553	tags=37%, list=38%, signal=59%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	-0.3232122	-0.652502	0.8762058	1.0	1.0	4929	tags=67%, list=29%, signal=93%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		13	-0.29693756	-0.65202266	0.88225806	1.0	1.0	5610	tags=62%, list=32%, signal=91%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS		78	-0.21450642	-0.6509413	0.9661654	1.0	1.0	3807	tags=18%, list=22%, signal=23%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	-0.2368158	-0.65008396	0.9374168	1.0	1.0	3925	tags=20%, list=23%, signal=26%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.30266467	-0.646941	0.8703704	1.0	1.0	5739	tags=55%, list=33%, signal=82%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		164	-0.19669305	-0.6460571	0.9933848	1.0	1.0	4597	tags=19%, list=27%, signal=26%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		14	-0.2897782	-0.6454243	0.8949843	1.0	1.0	5929	tags=43%, list=34%, signal=65%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.2905454	-0.6452473	0.89064974	1.0	1.0	3392	tags=25%, list=20%, signal=31%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		21	-0.2660814	-0.6446293	0.9111111	1.0	1.0	4929	tags=48%, list=29%, signal=67%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		106	-0.20823908	-0.6431093	0.98074746	1.0	1.0	4386	tags=24%, list=25%, signal=31%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		84	-0.21165468	-0.64264804	0.98424244	1.0	1.0	565	tags=4%, list=3%, signal=4%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.3157569	-0.6408911	0.89983845	1.0	1.0	2925	tags=22%, list=17%, signal=27%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		24	-0.25823715	-0.6403327	0.9234043	1.0	1.0	3537	tags=25%, list=20%, signal=31%	
