NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.35697255	-0.7496271	0.78696346	1.0	1.0	6863	tags=55%, list=35%, signal=84%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		18	-0.31044683	-0.7494751	0.79385966	1.0	1.0	6380	tags=39%, list=33%, signal=58%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		209	-0.22466572	-0.7493618	0.93473685	1.0	1.0	6719	tags=33%, list=35%, signal=50%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.323814	-0.74888307	0.8083832	1.0	1.0	3954	tags=29%, list=20%, signal=36%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.4688565	-0.7487801	0.7756286	1.0	1.0	10288	tags=100%, list=53%, signal=213%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.41144174	-0.7477679	0.785461	1.0	1.0	5864	tags=40%, list=30%, signal=57%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		7	-0.39173234	-0.7474247	0.80033004	1.0	1.0	3954	tags=29%, list=20%, signal=36%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		8	-0.37363252	-0.7465992	0.7920133	1.0	1.0	3503	tags=38%, list=18%, signal=46%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		10	-0.35425806	-0.74636555	0.7968992	1.0	1.0	5263	tags=50%, list=27%, signal=69%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		10	-0.35649663	-0.7448982	0.8066561	1.0	1.0	3229	tags=50%, list=17%, signal=60%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	-0.34645098	-0.7436548	0.792126	1.0	1.0	4100	tags=27%, list=21%, signal=35%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		187	-0.22390933	-0.7434675	0.94635195	1.0	1.0	6779	tags=42%, list=35%, signal=64%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	-0.31601757	-0.7426245	0.81804514	1.0	1.0	3448	tags=25%, list=18%, signal=30%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		10	-0.35516626	-0.74192643	0.8154574	1.0	1.0	839	tags=10%, list=4%, signal=10%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		9	-0.3631266	-0.74067026	0.7898894	1.0	1.0	4660	tags=44%, list=24%, signal=59%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.38740173	-0.74059904	0.79571664	1.0	1.0	4624	tags=29%, list=24%, signal=38%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	-0.37753853	-0.73821765	0.8130217	1.0	1.0	2867	tags=25%, list=15%, signal=29%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	-0.36753342	-0.7368647	0.8038898	1.0	1.0	5790	tags=38%, list=30%, signal=53%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.31391484	-0.73542	0.8258346	1.0	1.0	8259	tags=50%, list=43%, signal=87%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	-0.39653644	-0.7341711	0.7917384	1.0	1.0	3067	tags=17%, list=16%, signal=20%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.30985564	-0.7339892	0.8251121	1.0	1.0	7096	tags=53%, list=37%, signal=83%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.2628506	-0.7339771	0.8537234	1.0	1.0	8451	tags=56%, list=44%, signal=100%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.34881794	-0.73287725	0.8076923	1.0	1.0	8601	tags=70%, list=44%, signal=126%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.4613312	-0.73088026	0.8186916	1.0	1.0	2932	tags=33%, list=15%, signal=39%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.23732613	-0.7292141	0.9206161	1.0	1.0	6264	tags=35%, list=32%, signal=51%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.3550606	-0.72719675	0.8030769	1.0	1.0	5981	tags=44%, list=31%, signal=64%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		64	-0.2413927	-0.7263267	0.9038224	1.0	1.0	7096	tags=42%, list=37%, signal=66%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		20	-0.2950814	-0.7256438	0.8492537	1.0	1.0	3837	tags=25%, list=20%, signal=31%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		5	-0.4136483	-0.7245554	0.80927837	1.0	1.0	5209	tags=40%, list=27%, signal=55%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	-0.34070233	-0.7243276	0.82747066	1.0	1.0	2977	tags=18%, list=15%, signal=21%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		93	-0.23253033	-0.7232019	0.93394077	1.0	1.0	3875	tags=20%, list=20%, signal=25%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.29750773	-0.72253513	0.84475523	1.0	1.0	6710	tags=53%, list=35%, signal=80%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		294	-0.2092428	-0.722009	0.98458374	1.0	1.0	5652	tags=30%, list=29%, signal=42%	
REACTOME_ION_CHANNEL_TRANSPORT	REACTOME_ION_CHANNEL_TRANSPORT		163	-0.2184341	-0.7208734	0.96091205	1.0	1.0	3963	tags=21%, list=20%, signal=26%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.33774555	-0.7202419	0.8423493	1.0	1.0	9336	tags=73%, list=48%, signal=140%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		50	-0.24664335	-0.7195294	0.8879093	1.0	1.0	4640	tags=26%, list=24%, signal=34%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	-0.36869335	-0.7191757	0.8169257	1.0	1.0	3910	tags=29%, list=20%, signal=36%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	-0.35466728	-0.718801	0.7893082	1.0	1.0	5790	tags=38%, list=30%, signal=53%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.3252382	-0.71722156	0.84375	1.0	1.0	1191	tags=9%, list=6%, signal=10%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		144	-0.22005858	-0.71673435	0.9483871	1.0	1.0	6476	tags=30%, list=33%, signal=45%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		264	-0.20793942	-0.7137016	0.9721936	1.0	1.0	4719	tags=22%, list=24%, signal=29%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.35243765	-0.713586	0.8322034	1.0	1.0	4593	tags=38%, list=24%, signal=49%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		9	-0.34485248	-0.71203226	0.816129	1.0	1.0	6986	tags=67%, list=36%, signal=104%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.3517546	-0.711436	0.83835185	1.0	1.0	5857	tags=44%, list=30%, signal=64%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		80	-0.23007818	-0.7096707	0.9367682	1.0	1.0	6242	tags=36%, list=32%, signal=53%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	-0.27409822	-0.70643574	0.868673	1.0	1.0	6917	tags=39%, list=36%, signal=61%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		295	-0.20665678	-0.70616543	0.98663926	1.0	1.0	5690	tags=26%, list=29%, signal=37%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	-0.34916556	-0.70596796	0.8423567	1.0	1.0	1383	tags=13%, list=7%, signal=13%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		54	-0.24274425	-0.70467734	0.9075738	1.0	1.0	1872	tags=9%, list=10%, signal=10%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		5	-0.39114708	-0.701773	0.82421225	1.0	1.0	771	tags=20%, list=4%, signal=21%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		37	-0.25357348	-0.6999522	0.8991935	1.0	1.0	2264	tags=11%, list=12%, signal=12%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	-0.35969624	-0.6990297	0.81956154	1.0	1.0	12403	tags=100%, list=64%, signal=278%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		23	-0.27537486	-0.6975315	0.8767313	1.0	1.0	3292	tags=30%, list=17%, signal=37%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	-0.21792	-0.69655466	0.966895	1.0	1.0	4664	tags=24%, list=24%, signal=31%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		48	-0.24259916	-0.695893	0.9206549	1.0	1.0	4544	tags=23%, list=23%, signal=30%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		45	-0.24427834	-0.6946638	0.9137709	1.0	1.0	2640	tags=11%, list=14%, signal=13%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		23	-0.27516764	-0.69177824	0.87716764	1.0	1.0	1126	tags=9%, list=6%, signal=9%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		92	-0.22098272	-0.6892837	0.9607843	1.0	1.0	15107	tags=100%, list=78%, signal=453%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	-0.37339336	-0.68711793	0.8305369	1.0	1.0	4691	tags=33%, list=24%, signal=44%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.3125452	-0.6840863	0.8403756	1.0	1.0	13317	tags=100%, list=69%, signal=320%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		18	-0.28163302	-0.6816085	0.8869048	1.0	1.0	5556	tags=28%, list=29%, signal=39%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.2911455	-0.6793187	0.8776435	1.0	1.0	3448	tags=19%, list=18%, signal=23%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	-0.27061257	-0.6791689	0.88244045	1.0	1.0	14131	tags=100%, list=73%, signal=370%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		15	-0.29627496	-0.6767416	0.88309634	1.0	1.0	4997	tags=27%, list=26%, signal=36%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1309	-0.19080092	-0.6767285	1.0	1.0	1.0	3853	tags=14%, list=20%, signal=16%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.21172188	-0.6767215	0.9751131	1.0	1.0	6264	tags=29%, list=32%, signal=43%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	-0.3240646	-0.6704743	0.8634921	1.0	1.0	3448	tags=33%, list=18%, signal=41%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		69	-0.22557282	-0.6697801	0.9563107	1.0	1.0	6133	tags=35%, list=32%, signal=51%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.36003163	-0.6697717	0.85714287	1.0	1.0	2757	tags=17%, list=14%, signal=19%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.25141972	-0.66864043	0.91466665	1.0	1.0	7379	tags=48%, list=38%, signal=78%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		8	-0.33956876	-0.6678923	0.8601626	1.0	1.0	1099	tags=13%, list=6%, signal=13%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		47	-0.23568118	-0.666606	0.9265464	1.0	1.0	2367	tags=13%, list=12%, signal=15%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		54	-0.2282574	-0.66548836	0.95098037	1.0	1.0	6457	tags=35%, list=33%, signal=53%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	-0.37577453	-0.66518086	0.88434166	1.0	1.0	1384	tags=20%, list=7%, signal=22%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	-0.27251452	-0.6612675	0.9029957	1.0	1.0	4308	tags=37%, list=22%, signal=47%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		23	-0.25865072	-0.66009986	0.8985916	1.0	1.0	388	tags=4%, list=2%, signal=4%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		8	-0.332607	-0.65997696	0.8692185	1.0	1.0	2971	tags=38%, list=15%, signal=44%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		68	-0.22158454	-0.65842205	0.952439	1.0	1.0	3654	tags=19%, list=19%, signal=23%	
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION		118	-0.20459808	-0.65738964	0.9840909	1.0	1.0	15107	tags=99%, list=78%, signal=448%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.33441147	-0.65720856	0.87873757	1.0	1.0	7501	tags=50%, list=39%, signal=82%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.27499598	-0.654135	0.9037657	1.0	1.0	3506	tags=21%, list=18%, signal=26%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.22912343	-0.65366215	0.9445145	1.0	1.0	7767	tags=50%, list=40%, signal=83%	
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS		75	-0.21524613	-0.6493056	0.9684848	1.0	1.0	3564	tags=21%, list=18%, signal=26%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.36831123	-0.64796233	0.85524124	1.0	1.0	5229	tags=40%, list=27%, signal=55%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	-0.31798044	-0.6475122	0.88661414	1.0	1.0	4663	tags=56%, list=24%, signal=73%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		9	-0.31048375	-0.6468067	0.87942123	1.0	1.0	4660	tags=44%, list=24%, signal=59%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		116	-0.20093349	-0.6462965	0.98854524	1.0	1.0	6259	tags=22%, list=32%, signal=33%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	-0.31652632	-0.64542884	0.8899371	1.0	1.0	13239	tags=100%, list=68%, signal=316%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		41	-0.23196054	-0.64536893	0.9490196	1.0	1.0	4941	tags=27%, list=26%, signal=36%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.27136675	-0.64199734	0.9110787	1.0	1.0	6509	tags=44%, list=34%, signal=66%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	-0.3133053	-0.6370638	0.8945736	1.0	1.0	6911	tags=67%, list=36%, signal=104%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.25241864	-0.6362212	0.9223164	1.0	1.0	6294	tags=48%, list=33%, signal=71%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		19	-0.26239148	-0.6357757	0.9257143	1.0	1.0	5556	tags=32%, list=29%, signal=44%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		114	-0.20069256	-0.63510436	0.9885975	1.0	1.0	15107	tags=99%, list=78%, signal=448%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		21	-0.25307938	-0.63158995	0.92050207	1.0	1.0	7096	tags=48%, list=37%, signal=75%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		50	-0.2190976	-0.63126874	0.9657702	1.0	1.0	6259	tags=30%, list=32%, signal=44%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.3334883	-0.6296563	0.8905983	1.0	1.0	12910	tags=100%, list=67%, signal=300%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	-0.24951981	-0.62946624	0.9430199	1.0	1.0	6863	tags=39%, list=35%, signal=61%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		16	-0.27626032	-0.6289048	0.91976225	1.0	1.0	3448	tags=19%, list=18%, signal=23%	
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS		12	-0.2867075	-0.6260784	0.91641337	1.0	1.0	4584	tags=42%, list=24%, signal=55%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		25	-0.24304277	-0.6227833	0.9352617	1.0	1.0	5350	tags=40%, list=28%, signal=55%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.32333943	-0.62236655	0.90562916	1.0	1.0	5774	tags=43%, list=30%, signal=61%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.27852416	-0.621971	0.9061033	1.0	1.0	13976	tags=100%, list=72%, signal=359%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		96	-0.19639467	-0.62153095	0.9895833	1.0	1.0	6194	tags=34%, list=32%, signal=50%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.3334883	-0.62004036	0.9074733	1.0	1.0	12910	tags=100%, list=67%, signal=300%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	-0.23206781	-0.61805195	0.9583893	1.0	1.0	4097	tags=25%, list=21%, signal=32%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		13	-0.27540904	-0.61793566	0.91463417	1.0	1.0	4620	tags=31%, list=24%, signal=40%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.31513888	-0.6123083	0.8923077	1.0	1.0	7096	tags=57%, list=37%, signal=90%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	-0.31421652	-0.6110754	0.9039735	1.0	1.0	6084	tags=43%, list=31%, signal=62%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		180	-0.18263772	-0.61048293	0.9989282	1.0	1.0	5453	tags=26%, list=28%, signal=36%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		70	-0.20311916	-0.6102906	0.99384993	1.0	1.0	1572	tags=7%, list=8%, signal=8%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.28237262	-0.6074964	0.9187898	1.0	1.0	9064	tags=73%, list=47%, signal=137%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.32063818	-0.6072857	0.8927393	1.0	1.0	7786	tags=67%, list=40%, signal=111%	
REACTOME_OPSINS	REACTOME_OPSINS		2	-0.40996087	-0.6057861	0.9180672	1.0	1.0	5124	tags=50%, list=26%, signal=68%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.2113213	-0.6047087	0.9814815	1.0	1.0	8451	tags=55%, list=44%, signal=98%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	-0.27701	-0.6046572	0.9321267	1.0	1.0	844	tags=8%, list=4%, signal=9%	
