NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.299554	-0.8493226	0.66105264	0.9041488	1.0	7071	tags=58%, list=37%, signal=91%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		120	-0.2066879	-0.84921646	0.8171558	0.9034334	1.0	3002	tags=17%, list=16%, signal=20%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.35990262	-0.84860116	0.66260165	0.9036458	1.0	12370	tags=100%, list=64%, signal=278%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		23	-0.28382587	-0.8477917	0.6827133	0.9042767	1.0	595	tags=9%, list=3%, signal=9%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	-0.19927008	-0.84762156	0.83950615	0.90367055	1.0	1749	tags=8%, list=9%, signal=9%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.29520297	-0.847419	0.67622954	0.90308756	1.0	2674	tags=20%, list=14%, signal=23%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.24873568	-0.846479	0.7648305	0.9039658	1.0	5554	tags=32%, list=29%, signal=44%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		72	-0.21847162	-0.84608716	0.7477876	0.9038338	1.0	5158	tags=31%, list=27%, signal=42%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		4	-0.45267186	-0.8458486	0.63578945	0.9033262	1.0	533	tags=25%, list=3%, signal=26%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	-0.33303756	-0.84574825	0.67628866	0.90252614	1.0	4822	tags=33%, list=25%, signal=44%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		21	-0.29597205	-0.84562546	0.6522634	0.9018234	1.0	2587	tags=29%, list=13%, signal=33%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		12	-0.33053523	-0.8427859	0.6756757	0.9064798	1.0	2176	tags=25%, list=11%, signal=28%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.2844717	-0.84276253	0.70454544	0.90557534	1.0	5536	tags=36%, list=29%, signal=51%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		37	-0.24978833	-0.8421906	0.726477	0.9056462	1.0	5558	tags=38%, list=29%, signal=53%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		5	-0.4291731	-0.8416449	0.6588983	0.90571386	1.0	4587	tags=80%, list=24%, signal=105%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		703	-0.16743463	-0.8395018	0.98893803	0.90892476	1.0	5648	tags=29%, list=29%, signal=40%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	-0.2898378	-0.8391854	0.67932487	0.90853345	1.0	13726	tags=100%, list=71%, signal=345%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		14	-0.3169787	-0.8382651	0.6630901	0.90925395	1.0	6473	tags=57%, list=34%, signal=86%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.38003084	-0.83826345	0.63238513	0.90829635	1.0	2541	tags=29%, list=13%, signal=33%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	-0.2240596	-0.8377696	0.772043	0.9082281	1.0	5536	tags=37%, list=29%, signal=51%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	-0.28926054	-0.8342666	0.7110656	0.91397756	1.0	4856	tags=38%, list=25%, signal=51%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		20	-0.286641	-0.8340279	0.706	0.9134972	1.0	1756	tags=20%, list=9%, signal=22%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.37601167	-0.8334335	0.6744186	0.91362405	1.0	3452	tags=38%, list=18%, signal=46%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		11	-0.34109697	-0.8332783	0.6993737	0.9129744	1.0	2317	tags=27%, list=12%, signal=31%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.4119875	-0.831479	0.68267226	0.9154027	1.0	949	tags=17%, list=5%, signal=18%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.41259322	-0.83143765	0.6764706	0.91450715	1.0	11351	tags=100%, list=59%, signal=242%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		9	-0.3594941	-0.83096826	0.68421054	0.91439193	1.0	193	tags=11%, list=1%, signal=11%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.34824958	-0.8308448	0.667382	0.9136467	1.0	3317	tags=40%, list=17%, signal=48%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		249	-0.18173349	-0.8305093	0.92259413	0.91334873	1.0	5241	tags=31%, list=27%, signal=41%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	-0.328444	-0.8300097	0.6910891	0.9133596	1.0	543	tags=8%, list=3%, signal=9%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		11	-0.33113602	-0.82866824	0.67021275	0.91488755	1.0	3142	tags=27%, list=16%, signal=33%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		19	-0.29232088	-0.8280891	0.6978261	0.9150364	1.0	2598	tags=21%, list=13%, signal=24%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.3408311	-0.8250794	0.663067	0.91961735	1.0	4707	tags=36%, list=24%, signal=48%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.3502947	-0.8243168	0.7062257	0.920095	1.0	6681	tags=67%, list=35%, signal=102%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		16	-0.30836183	-0.8242855	0.72746783	0.9191765	1.0	13367	tags=100%, list=69%, signal=324%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.3854517	-0.82382	0.6901099	0.9190623	1.0	4692	tags=29%, list=24%, signal=38%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.30487233	-0.82378906	0.69502074	0.91815966	1.0	4192	tags=33%, list=22%, signal=43%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		38	-0.24685882	-0.82203484	0.77398723	0.9202972	1.0	2162	tags=13%, list=11%, signal=15%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	-0.37934926	-0.821783	0.6762115	0.9197685	1.0	670	tags=13%, list=3%, signal=13%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.25633514	-0.8198978	0.75514877	0.92217034	1.0	5166	tags=33%, list=27%, signal=45%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.30731583	-0.81981635	0.6895075	0.9213632	1.0	4437	tags=27%, list=23%, signal=35%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.33027184	-0.81720597	0.71304345	0.9250988	1.0	5226	tags=55%, list=27%, signal=75%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.31292185	-0.81682783	0.722	0.9248381	1.0	7369	tags=53%, list=38%, signal=86%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		276	-0.17676145	-0.81584865	0.9594883	0.9257088	1.0	5036	tags=27%, list=26%, signal=36%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.38463134	-0.8146906	0.71369296	0.9268061	1.0	11891	tags=100%, list=62%, signal=260%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	-0.22298102	-0.8103976	0.8034557	0.93326765	1.0	6031	tags=37%, list=31%, signal=53%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.4107596	-0.80921817	0.7002096	0.93437606	1.0	11386	tags=100%, list=59%, signal=243%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		25	-0.26023617	-0.80732256	0.7593819	0.93677986	1.0	3555	tags=24%, list=18%, signal=29%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	-0.30474797	-0.80650944	0.70920503	0.9371696	1.0	6241	tags=57%, list=32%, signal=84%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		8	-0.3677659	-0.8060899	0.6957447	0.9368888	1.0	665	tags=13%, list=3%, signal=13%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		17	-0.28724217	-0.80515915	0.74892706	0.9375878	1.0	5397	tags=47%, list=28%, signal=65%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	-0.3761069	-0.80458504	0.7044968	0.937629	1.0	12056	tags=100%, list=62%, signal=266%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.41257185	-0.8044289	0.6837416	0.9369239	1.0	11351	tags=100%, list=59%, signal=242%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	-0.2637152	-0.8030604	0.7478448	0.93826413	1.0	4076	tags=35%, list=21%, signal=44%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	-0.28199023	-0.80276436	0.74526316	0.9378177	1.0	2279	tags=16%, list=12%, signal=18%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		81	-0.20661736	-0.80041075	0.8667992	0.9407224	1.0	1555	tags=9%, list=8%, signal=9%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	-0.33694082	-0.7999626	0.71827954	0.9404311	1.0	5393	tags=40%, list=28%, signal=55%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		309	-0.16920064	-0.7980629	0.9806452	0.94263554	1.0	5410	tags=33%, list=28%, signal=45%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	-0.41076708	-0.7968107	0.69957983	0.9437688	1.0	977	tags=20%, list=5%, signal=21%	
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES		15	-0.29942957	-0.7966327	0.7375	0.9430956	1.0	2333	tags=27%, list=12%, signal=30%	
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR		164	-0.18534745	-0.79437673	0.9130435	0.9459477	1.0	5536	tags=41%, list=29%, signal=57%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.29538378	-0.7938087	0.76106197	0.9459167	1.0	6473	tags=53%, list=34%, signal=80%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	-0.21107209	-0.7937204	0.8367347	0.9450894	1.0	6031	tags=39%, list=31%, signal=56%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.23712586	-0.79326856	0.82522124	0.9448471	1.0	5786	tags=39%, list=30%, signal=56%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.23905814	-0.7925827	0.788	0.94503886	1.0	5569	tags=37%, list=29%, signal=52%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	-0.24353936	-0.7920669	0.82417583	0.9449039	1.0	4915	tags=31%, list=25%, signal=41%	
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION		134	-0.1859043	-0.7893913	0.9145299	0.94827336	1.0	5199	tags=39%, list=27%, signal=53%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	-0.3341467	-0.7892025	0.74229074	0.9476235	1.0	2779	tags=20%, list=14%, signal=23%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	-0.33782816	-0.7868406	0.7259414	0.95045567	1.0	2907	tags=22%, list=15%, signal=26%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.22069964	-0.7866587	0.8333333	0.9497937	1.0	6181	tags=36%, list=32%, signal=53%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		28	-0.25634274	-0.7865325	0.7751479	0.9490611	1.0	2998	tags=21%, list=16%, signal=25%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		86	-0.20031115	-0.7853546	0.8900634	0.94989806	1.0	3127	tags=22%, list=16%, signal=26%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		27	-0.25266585	-0.784983	0.7967146	0.9495396	1.0	5558	tags=44%, list=29%, signal=62%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		292	-0.1681025	-0.7839241	0.98977506	0.95015484	1.0	4856	tags=23%, list=25%, signal=31%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		56	-0.21662149	-0.7830349	0.8443983	0.9505898	1.0	5261	tags=34%, list=27%, signal=46%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.3514433	-0.78282005	0.7355372	0.9499405	1.0	6943	tags=75%, list=36%, signal=117%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	-0.27104163	-0.7764057	0.7765958	0.95861536	1.0	2542	tags=25%, list=13%, signal=29%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.3089553	-0.7756836	0.7705263	0.95876986	1.0	13354	tags=100%, list=69%, signal=324%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		52	-0.21610467	-0.7699207	0.8685345	0.96633685	1.0	2998	tags=17%, list=16%, signal=20%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		684	-0.1528437	-0.7678043	1.0	0.96838045	1.0	3827	tags=15%, list=20%, signal=18%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		76	-0.19787109	-0.76589274	0.9142212	0.97000885	1.0	2587	tags=16%, list=13%, signal=18%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.3598467	-0.76360077	0.7560484	0.9722813	1.0	12370	tags=100%, list=64%, signal=278%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		27	-0.24209514	-0.76321286	0.8103448	0.97183746	1.0	6136	tags=44%, list=32%, signal=65%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.29475743	-0.7630318	0.7743363	0.97113144	1.0	7908	tags=64%, list=41%, signal=109%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		4	-0.4142797	-0.76160127	0.7489362	0.9721668	1.0	6935	tags=75%, list=36%, signal=117%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.35578766	-0.7614705	0.74097663	0.97143114	1.0	431	tags=14%, list=2%, signal=15%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		5	-0.39374453	-0.7613871	0.73417723	0.97058386	1.0	6216	tags=80%, list=32%, signal=118%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		91	-0.19333501	-0.7589148	0.9131356	0.9729298	1.0	853	tags=5%, list=4%, signal=6%	
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION		29	-0.23778224	-0.75828683	0.8312236	0.9728671	1.0	5508	tags=38%, list=29%, signal=53%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.3890741	-0.7577336	0.75949365	0.9727225	1.0	2954	tags=40%, list=15%, signal=47%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		25	-0.24944255	-0.75636107	0.8366935	0.9736654	1.0	6169	tags=52%, list=32%, signal=76%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	-0.29470143	-0.75607157	0.7720739	0.97308755	1.0	3442	tags=31%, list=18%, signal=37%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.23910208	-0.7553196	0.8291572	0.97314316	1.0	4707	tags=24%, list=24%, signal=32%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.3672422	-0.75482357	0.76116073	0.9728841	1.0	2541	tags=33%, list=13%, signal=38%	
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS		16	-0.27636245	-0.7521604	0.79587626	0.97551656	1.0	2628	tags=19%, list=14%, signal=22%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		6	-0.3536922	-0.7507839	0.746	0.97636724	1.0	947	tags=17%, list=5%, signal=18%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.19242603	-0.74814045	0.95384616	0.9787914	1.0	5569	tags=30%, list=29%, signal=42%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		18	-0.26716796	-0.7480928	0.7959596	0.977904	1.0	2533	tags=28%, list=13%, signal=32%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.38269562	-0.7472727	0.78097343	0.9780547	1.0	11928	tags=100%, list=62%, signal=261%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		558	-0.15048043	-0.74457407	1.0	0.9805126	1.0	4952	tags=26%, list=26%, signal=34%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		28	-0.23736888	-0.74250257	0.84245074	0.9822188	1.0	2587	tags=21%, list=13%, signal=25%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		6	-0.36804444	-0.74243784	0.7766798	0.9813448	1.0	1898	tags=33%, list=10%, signal=37%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	-0.25195256	-0.7421098	0.82815737	0.98082584	1.0	4448	tags=33%, list=23%, signal=43%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		156	-0.17329599	-0.7414147	0.9829424	0.9807026	1.0	5558	tags=31%, list=29%, signal=44%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.23365532	-0.7392725	0.8636364	0.98241675	1.0	6973	tags=48%, list=36%, signal=76%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.26015094	-0.73874545	0.83609957	0.9821126	1.0	6473	tags=53%, list=34%, signal=79%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		24	-0.243847	-0.738175	0.8531915	0.9818601	1.0	1922	tags=13%, list=10%, signal=14%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		22	-0.25089604	-0.7377429	0.8340164	0.98145705	1.0	2628	tags=18%, list=14%, signal=21%	
