NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		33	-0.17494376	-0.55050814	0.9949622	1.0	1.0	5357	tags=24%, list=25%, signal=32%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.19735827	-0.54339033	0.9730392	1.0	1.0	2931	tags=11%, list=14%, signal=13%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		49	-0.15371026	-0.5410764	0.99715906	1.0	1.0	4897	tags=22%, list=23%, signal=29%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	-0.21175776	-0.5394475	0.9669604	1.0	1.0	7666	tags=38%, list=36%, signal=60%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.3192136	-0.53919744	0.9628099	1.0	1.0	14340	tags=100%, list=68%, signal=313%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		49	-0.15167104	-0.53762966	0.9972973	1.0	1.0	5044	tags=18%, list=24%, signal=24%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		22	-0.1831168	-0.53670776	0.9837963	1.0	1.0	3071	tags=14%, list=15%, signal=16%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.25611636	-0.5332086	0.972973	1.0	1.0	7213	tags=57%, list=34%, signal=87%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		24	-0.17928942	-0.5292769	0.98511165	1.0	1.0	6191	tags=29%, list=29%, signal=41%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.21809976	-0.52879024	0.98444444	1.0	1.0	16471	tags=100%, list=78%, signal=459%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	-0.21457918	-0.52665377	0.9840547	1.0	1.0	3824	tags=17%, list=18%, signal=20%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	-0.14025755	-0.52627695	0.9971347	1.0	1.0	7146	tags=40%, list=34%, signal=60%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	-0.17023826	-0.52362627	0.992268	1.0	1.0	5757	tags=31%, list=27%, signal=43%	
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS		12	-0.2116015	-0.51970816	0.9719828	1.0	1.0	16608	tags=100%, list=79%, signal=473%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		75	-0.13696302	-0.518314	1.0	1.0	1.0	3861	tags=16%, list=18%, signal=20%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.11604275	-0.5143513	1.0	1.0	1.0	6126	tags=23%, list=29%, signal=32%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.16909222	-0.5132123	0.99515736	1.0	1.0	8441	tags=46%, list=40%, signal=77%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		64	-0.13582893	-0.51217407	1.0	1.0	1.0	18210	tags=100%, list=86%, signal=736%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.1813976	-0.50920725	0.9932584	1.0	1.0	4897	tags=30%, list=23%, signal=39%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.26026645	-0.49908566	0.95974576	1.0	1.0	2647	tags=20%, list=13%, signal=23%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.19405782	-0.4930496	0.9858156	1.0	1.0	9369	tags=77%, list=44%, signal=138%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.16925603	-0.48726073	0.99515736	1.0	1.0	4574	tags=19%, list=22%, signal=24%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		42	-0.13981454	-0.47802353	1.0	1.0	1.0	2436	tags=10%, list=12%, signal=11%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	-0.25422683	-0.47712746	0.9812108	1.0	1.0	15709	tags=100%, list=75%, signal=393%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.25422683	-0.47316206	0.98333335	1.0	1.0	15709	tags=100%, list=75%, signal=393%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.14328264	-0.47303972	1.0	1.0	1.0	6709	tags=36%, list=32%, signal=53%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	-0.22102061	-0.46649206	0.987715	0.99991906	1.0	6765	tags=57%, list=32%, signal=84%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	-0.11697105	-0.45849082	1.0	0.99971664	1.0	18609	tags=100%, list=88%, signal=855%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.21810582	-0.45764145	0.9868709	0.99859995	1.0	16470	tags=100%, list=78%, signal=459%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	-0.17774504	-0.45619962	0.9951807	0.99757826	1.0	17321	tags=100%, list=82%, signal=563%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.14636813	-0.4351641	1.0	0.9984166	1.0	17983	tags=100%, list=85%, signal=683%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.13833854	-0.37286556	1.0	0.9997457	1.0	6012	tags=31%, list=29%, signal=44%	
