NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.23418409	-0.7429445	0.86580086	1.0	1.0	7458	tags=51%, list=38%, signal=82%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		254	-0.17929299	-0.7419824	1.0	1.0	1.0	6030	tags=25%, list=31%, signal=35%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.3064575	-0.7410894	0.8021739	1.0	1.0	7429	tags=54%, list=38%, signal=86%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	-0.25060216	-0.73812956	0.8869936	1.0	1.0	5008	tags=37%, list=25%, signal=49%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		35	-0.24440701	-0.7369045	0.88461536	1.0	1.0	5209	tags=40%, list=26%, signal=54%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.2925089	-0.73655546	0.83651805	1.0	1.0	6013	tags=38%, list=31%, signal=54%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	-0.29734126	-0.733137	0.8261803	1.0	1.0	13839	tags=100%, list=70%, signal=336%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		18	-0.28070927	-0.7308855	0.85276073	1.0	1.0	269	tags=6%, list=1%, signal=6%	
HEME SYNTHESIS	HEME SYNTHESIS		7	-0.3594512	-0.7306589	0.78936607	1.0	1.0	12614	tags=100%, list=64%, signal=278%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		28	-0.25612196	-0.7300663	0.88612837	1.0	1.0	269	tags=4%, list=1%, signal=4%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	-0.26792127	-0.72966933	0.85515875	1.0	1.0	4205	tags=20%, list=21%, signal=25%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		36	-0.24424051	-0.7291354	0.9034335	1.0	1.0	1123	tags=8%, list=6%, signal=9%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		157	-0.1880895	-0.72901386	0.989011	1.0	1.0	6259	tags=30%, list=32%, signal=44%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.29731104	-0.7283475	0.8394794	1.0	1.0	13839	tags=100%, list=70%, signal=336%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	-0.30899462	-0.7277993	0.81914896	1.0	1.0	5782	tags=46%, list=29%, signal=65%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	-0.3574187	-0.72776395	0.8043912	1.0	1.0	12654	tags=100%, list=64%, signal=280%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	-0.33165708	-0.72765416	0.8229167	1.0	1.0	4498	tags=56%, list=23%, signal=72%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	-0.29128113	-0.7263661	0.84375	1.0	1.0	2598	tags=20%, list=13%, signal=23%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	-0.29465365	-0.7249938	0.84143764	1.0	1.0	3015	tags=21%, list=15%, signal=25%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		11	-0.3074977	-0.72424334	0.81338745	1.0	1.0	4148	tags=45%, list=21%, signal=58%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.21616022	-0.72371346	0.94335514	1.0	1.0	4213	tags=20%, list=21%, signal=26%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.2912088	-0.72361034	0.8226496	1.0	1.0	5341	tags=40%, list=27%, signal=55%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	-0.37437123	-0.72294784	0.779661	1.0	1.0	12320	tags=100%, list=63%, signal=267%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	-0.32368058	-0.7211823	0.83022773	1.0	1.0	4120	tags=20%, list=21%, signal=25%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		29	-0.2486894	-0.7195384	0.88817203	1.0	1.0	5315	tags=28%, list=27%, signal=38%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		5	-0.37419087	-0.71910655	0.7978495	1.0	1.0	6296	tags=60%, list=32%, signal=88%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.20327209	-0.71863973	0.95804197	1.0	1.0	5873	tags=21%, list=30%, signal=30%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		12	-0.30589008	-0.71806383	0.8377193	1.0	1.0	2724	tags=25%, list=14%, signal=29%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.23219255	-0.7176667	0.9157667	1.0	1.0	7683	tags=38%, list=39%, signal=62%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	-0.25195035	-0.71631867	0.89915967	1.0	1.0	2738	tags=19%, list=14%, signal=22%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.29729593	-0.7153207	0.8329897	1.0	1.0	13839	tags=100%, list=70%, signal=336%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	-0.36165592	-0.71167	0.7883065	1.0	1.0	5747	tags=83%, list=29%, signal=118%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.27625826	-0.71151316	0.84648186	1.0	1.0	14254	tags=100%, list=72%, signal=362%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	-0.20132573	-0.7111909	0.960177	1.0	1.0	7834	tags=35%, list=40%, signal=59%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	-0.36025453	-0.7111777	0.81595093	1.0	1.0	4543	tags=33%, list=23%, signal=43%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.38526487	-0.7103306	0.81	1.0	1.0	3406	tags=40%, list=17%, signal=48%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.19128723	-0.70892084	0.9930233	1.0	1.0	4049	tags=18%, list=21%, signal=22%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		145	-0.18380694	-0.7084624	0.9977876	1.0	1.0	3000	tags=10%, list=15%, signal=12%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.3492441	-0.70812047	0.8083832	1.0	1.0	8877	tags=71%, list=45%, signal=130%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	-0.38914862	-0.70759165	0.8110883	1.0	1.0	4205	tags=40%, list=21%, signal=51%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		154	-0.18076275	-0.70672053	0.9932584	1.0	1.0	8436	tags=52%, list=43%, signal=90%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	-0.33725855	-0.70557094	0.8585462	1.0	1.0	1023	tags=13%, list=5%, signal=13%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.28744665	-0.70459235	0.8469388	1.0	1.0	4290	tags=33%, list=22%, signal=43%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		193	-0.17586534	-0.703806	1.0	1.0	1.0	6337	tags=31%, list=32%, signal=45%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		92	-0.19524722	-0.70187503	0.96511626	1.0	1.0	3506	tags=13%, list=18%, signal=16%	
METHIONINE DEGRADATION	METHIONINE DEGRADATION		66	-0.20442867	-0.69915813	0.9611231	1.0	1.0	5689	tags=21%, list=29%, signal=30%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		7	-0.34689674	-0.6984334	0.83838385	1.0	1.0	2788	tags=43%, list=14%, signal=50%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.26924655	-0.6976298	0.8767967	1.0	1.0	7834	tags=56%, list=40%, signal=92%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	-0.20131253	-0.69685066	0.97180045	1.0	1.0	3608	tags=19%, list=18%, signal=23%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	-0.23024628	-0.6963894	0.94926006	1.0	1.0	8481	tags=50%, list=43%, signal=88%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.25369513	-0.6963492	0.9047619	1.0	1.0	6719	tags=33%, list=34%, signal=51%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	-0.29729593	-0.6957849	0.85835093	1.0	1.0	13839	tags=100%, list=70%, signal=336%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	-0.3136628	-0.6928604	0.84521383	1.0	1.0	2889	tags=20%, list=15%, signal=23%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		33	-0.23487538	-0.6918453	0.9313501	1.0	1.0	6333	tags=39%, list=32%, signal=58%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.27623016	-0.6907089	0.8888889	1.0	1.0	14254	tags=100%, list=72%, signal=362%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		26	-0.2451786	-0.69010615	0.9161148	1.0	1.0	2309	tags=19%, list=12%, signal=22%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		68	-0.19945234	-0.68998027	0.9682875	1.0	1.0	2836	tags=10%, list=14%, signal=12%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	-0.22729005	-0.6854616	0.9382716	1.0	1.0	1975	tags=12%, list=10%, signal=13%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		8	-0.32452706	-0.68382835	0.8606195	1.0	1.0	3961	tags=38%, list=20%, signal=47%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.2972657	-0.6835098	0.87848604	1.0	1.0	13839	tags=100%, list=70%, signal=336%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.2972657	-0.68341595	0.8443936	1.0	1.0	13839	tags=100%, list=70%, signal=336%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	-0.32439634	-0.6831811	0.8472803	1.0	1.0	1650	tags=13%, list=8%, signal=14%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		47	-0.21247125	-0.68202686	0.950783	1.0	1.0	1044	tags=6%, list=5%, signal=7%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		33	-0.22719221	-0.68079627	0.9266667	1.0	1.0	3454	tags=18%, list=18%, signal=22%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.26571885	-0.6805701	0.9018405	1.0	1.0	5400	tags=29%, list=27%, signal=40%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		21	-0.25624847	-0.67917955	0.9054622	1.0	1.0	269	tags=5%, list=1%, signal=5%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	-0.36758044	-0.6783456	0.8459959	1.0	1.0	927	tags=20%, list=5%, signal=21%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.19612011	-0.6777313	0.9701835	1.0	1.0	2970	tags=11%, list=15%, signal=13%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		7	-0.32844412	-0.67772603	0.85714287	1.0	1.0	2779	tags=43%, list=14%, signal=50%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		33	-0.22665896	-0.6753066	0.9558233	1.0	1.0	4122	tags=27%, list=21%, signal=34%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.3148888	-0.67450607	0.871308	1.0	1.0	8556	tags=75%, list=43%, signal=133%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	-0.3806828	-0.6742111	0.85222673	1.0	1.0	425	tags=25%, list=2%, signal=26%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.22068846	-0.6726641	0.9614561	1.0	1.0	6665	tags=36%, list=34%, signal=54%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	-0.24333663	-0.6656973	0.9108911	1.0	1.0	3081	tags=17%, list=16%, signal=21%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		146	-0.17194165	-0.6638716	1.0	1.0	1.0	3037	tags=11%, list=15%, signal=13%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.16261874	-0.66263026	1.0	1.0	1.0	16521	tags=100%, list=84%, signal=615%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	-0.24907346	-0.6622651	0.9196787	1.0	1.0	7447	tags=72%, list=38%, signal=116%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	-0.35315937	-0.6602264	0.87184876	1.0	1.0	425	tags=20%, list=2%, signal=20%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.20996538	-0.65996665	0.96938777	1.0	1.0	1465	tags=7%, list=7%, signal=8%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	-0.29451105	-0.65616673	0.8909465	1.0	1.0	4221	tags=50%, list=21%, signal=64%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		281	-0.15628822	-0.65516466	1.0	1.0	1.0	6788	tags=35%, list=34%, signal=52%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.20187639	-0.6551494	0.973029	1.0	1.0	14783	tags=98%, list=75%, signal=392%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.23003763	-0.65357655	0.92826086	1.0	1.0	15165	tags=100%, list=77%, signal=435%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	-0.35123852	-0.65305555	0.87096775	1.0	1.0	3573	tags=40%, list=18%, signal=49%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.26097885	-0.65190285	0.9142857	1.0	1.0	5457	tags=38%, list=28%, signal=52%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.2561314	-0.6499455	0.9309577	1.0	1.0	3457	tags=24%, list=18%, signal=29%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.44166797	-0.6491519	0.8900415	1.0	1.0	3500	tags=50%, list=18%, signal=61%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		22	-0.23578759	-0.64858097	0.93697476	1.0	1.0	3961	tags=18%, list=20%, signal=23%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.304418	-0.64419246	0.86764705	1.0	1.0	8477	tags=75%, list=43%, signal=132%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.3029649	-0.64308494	0.9048583	1.0	1.0	9209	tags=75%, list=47%, signal=141%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		30	-0.21872546	-0.64254826	0.9475983	1.0	1.0	4684	tags=27%, list=24%, signal=35%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		23	-0.23015638	-0.64063257	0.9594883	1.0	1.0	7075	tags=39%, list=36%, signal=61%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	-0.27789468	-0.63541305	0.91881186	1.0	1.0	2421	tags=17%, list=12%, signal=19%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.2910717	-0.6349632	0.87974685	1.0	1.0	13960	tags=100%, list=71%, signal=344%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		72	-0.18308344	-0.6344783	0.99339205	1.0	1.0	4239	tags=21%, list=22%, signal=26%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT		102	-0.17108019	-0.6338052	1.0	1.0	1.0	8622	tags=50%, list=44%, signal=88%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.29431376	-0.6325218	0.88729507	1.0	1.0	4017	tags=25%, list=20%, signal=31%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		20	-0.23706147	-0.6312609	0.94285715	1.0	1.0	1435	tags=10%, list=7%, signal=11%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	-0.18521869	-0.6305142	0.98903507	1.0	1.0	7429	tags=47%, list=38%, signal=76%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.30807772	-0.6301667	0.87860084	1.0	1.0	6927	tags=63%, list=35%, signal=96%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		72	-0.17911452	-0.6300294	0.9957983	1.0	1.0	917	tags=3%, list=5%, signal=3%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	-0.18147114	-0.6266917	0.99136066	1.0	1.0	8448	tags=49%, list=43%, signal=85%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.20769231	-0.6245345	0.9819413	1.0	1.0	5076	tags=23%, list=26%, signal=31%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		26	-0.21815687	-0.62101835	0.9642105	1.0	1.0	3685	tags=19%, list=19%, signal=24%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.20091724	-0.6206662	0.982	1.0	1.0	4787	tags=23%, list=24%, signal=30%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.18211898	-0.6200481	0.99239546	1.0	1.0	8335	tags=48%, list=42%, signal=84%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		9	-0.28587207	-0.619322	0.9	1.0	1.0	2766	tags=22%, list=14%, signal=26%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		89	-0.16914311	-0.6081392	1.0	1.0	1.0	7476	tags=38%, list=38%, signal=61%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.21861273	-0.6056337	0.95228213	1.0	1.0	2223	tags=14%, list=11%, signal=15%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	-0.29451218	-0.60326606	0.91295546	1.0	1.0	13892	tags=100%, list=71%, signal=340%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.1757319	-0.60124457	0.9978308	1.0	1.0	6683	tags=34%, list=34%, signal=51%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		86	-0.16726497	-0.5980477	1.0	1.0	1.0	6742	tags=35%, list=34%, signal=53%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.2296432	-0.5977279	0.9604167	1.0	1.0	770	tags=6%, list=4%, signal=6%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.17061104	-0.59697205	0.9956989	1.0	1.0	16343	tags=100%, list=83%, signal=586%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	-0.24810672	-0.5941828	0.95	1.0	1.0	6047	tags=38%, list=31%, signal=55%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		54	-0.17918141	-0.5925746	0.99339205	1.0	1.0	5598	tags=26%, list=28%, signal=36%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		25	-0.21142988	-0.59237915	0.98755187	1.0	1.0	3562	tags=28%, list=18%, signal=34%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		72	-0.17269996	-0.59192044	1.0	1.0	1.0	4720	tags=25%, list=24%, signal=33%	
