NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	0.24227795	0.6680326	0.9380531	1.0	1.0	362	tags=3%, list=2%, signal=3%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.29690066	0.6622098	0.8754579	1.0	1.0	3087	tags=25%, list=16%, signal=30%	
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA		699	0.16328673	0.66008794	1.0	1.0	1.0	8148	tags=37%, list=42%, signal=61%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	0.34716406	0.65966445	0.82994455	1.0	1.0	3336	tags=33%, list=17%, signal=40%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	0.25084886	0.65817577	0.92636985	1.0	1.0	2985	tags=16%, list=15%, signal=19%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	0.26301515	0.6573933	0.9163763	1.0	1.0	14417	tags=100%, list=74%, signal=380%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		4	0.38793012	0.6566052	0.8864971	1.0	1.0	3150	tags=50%, list=16%, signal=60%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		30	0.23961543	0.65659904	0.93645483	1.0	1.0	4720	tags=23%, list=24%, signal=31%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	0.21620783	0.65658325	0.96399343	1.0	1.0	9183	tags=50%, list=47%, signal=94%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	0.28952396	0.65386397	0.90782607	1.0	1.0	5361	tags=31%, list=27%, signal=42%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		48	0.21810763	0.65271807	0.9719472	1.0	1.0	604	tags=4%, list=3%, signal=4%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.24910073	0.65017337	0.9347826	1.0	1.0	7194	tags=38%, list=37%, signal=61%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	0.21926865	0.64837027	0.9726248	1.0	1.0	2381	tags=13%, list=12%, signal=15%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		61	0.20345545	0.6435257	0.988959	1.0	1.0	113	tags=2%, list=1%, signal=2%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	0.35868317	0.64321554	0.8998211	1.0	1.0	4901	tags=20%, list=25%, signal=27%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		6	0.34730256	0.64167744	0.91588783	1.0	1.0	2862	tags=33%, list=15%, signal=39%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	0.32430705	0.6410191	0.8862816	1.0	1.0	4966	tags=38%, list=25%, signal=50%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	0.30433697	0.6400814	0.9168207	1.0	1.0	1047	tags=10%, list=5%, signal=11%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	0.24923015	0.63990587	0.9522124	1.0	1.0	1539	tags=10%, list=8%, signal=10%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		29	0.23660478	0.63881034	0.9564489	1.0	1.0	4663	tags=21%, list=24%, signal=27%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	0.28366682	0.638695	0.91588783	1.0	1.0	7708	tags=42%, list=39%, signal=69%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		177	0.17822929	0.6379382	1.0	1.0	1.0	3644	tags=12%, list=19%, signal=15%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	0.21630673	0.637893	0.9827883	1.0	1.0	362	tags=2%, list=2%, signal=2%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.34108886	0.63771373	0.8941799	1.0	1.0	4911	tags=50%, list=25%, signal=67%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	0.290264	0.63701355	0.923339	1.0	1.0	4916	tags=36%, list=25%, signal=49%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	0.3364635	0.63520575	0.9081081	1.0	1.0	3970	tags=33%, list=20%, signal=42%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	0.30752766	0.63470733	0.88770056	1.0	1.0	6691	tags=40%, list=34%, signal=61%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	0.25977576	0.6339204	0.9419014	1.0	1.0	8142	tags=56%, list=42%, signal=96%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		176	0.17251737	0.63310796	1.0	1.0	1.0	5625	tags=19%, list=29%, signal=26%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		185	0.17330353	0.63236254	1.0	1.0	1.0	5005	tags=16%, list=26%, signal=21%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	0.21641316	0.630341	0.97227037	1.0	1.0	362	tags=2%, list=2%, signal=2%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	0.23568666	0.63003224	0.95286196	1.0	1.0	7209	tags=35%, list=37%, signal=55%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	0.26829395	0.6278309	0.92539966	1.0	1.0	14312	tags=100%, list=73%, signal=373%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	0.24463825	0.62558305	0.9537671	1.0	1.0	1208	tags=9%, list=6%, signal=9%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	0.29777864	0.6253189	0.92687076	1.0	1.0	3153	tags=22%, list=16%, signal=26%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	0.2051198	0.6227772	0.9885057	1.0	1.0	4947	tags=22%, list=25%, signal=30%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	0.26145032	0.62271523	0.92238265	1.0	1.0	14446	tags=100%, list=74%, signal=382%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	0.33169746	0.62268656	0.9027027	1.0	1.0	4125	tags=33%, list=21%, signal=42%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	0.34410283	0.6189208	0.9111111	1.0	1.0	1712	tags=20%, list=9%, signal=22%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	0.2654335	0.6169952	0.9250871	1.0	1.0	4292	tags=21%, list=22%, signal=27%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.23678093	0.6155273	0.96345514	1.0	1.0	3958	tags=20%, list=20%, signal=25%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	0.30513948	0.61515564	0.915078	1.0	1.0	4150	tags=25%, list=21%, signal=32%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		16	0.2555787	0.6139768	0.92727274	1.0	1.0	6062	tags=50%, list=31%, signal=72%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	0.27431753	0.61331445	0.93202144	1.0	1.0	6963	tags=42%, list=36%, signal=65%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	0.23447038	0.6130125	0.95519716	1.0	1.0	530	tags=4%, list=3%, signal=4%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		7	0.31179613	0.6114819	0.9085821	1.0	1.0	3704	tags=29%, list=19%, signal=35%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		67	0.19255593	0.61118937	0.99366087	1.0	1.0	6412	tags=28%, list=33%, signal=42%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	0.24365821	0.61055875	0.9619565	1.0	1.0	7278	tags=36%, list=37%, signal=58%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		23	0.23572071	0.61037004	0.9542373	1.0	1.0	2751	tags=17%, list=14%, signal=20%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		26	0.23245881	0.6081342	0.96649915	1.0	1.0	4180	tags=19%, list=21%, signal=24%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		4	0.36653277	0.6071691	0.90892196	1.0	1.0	2038	tags=25%, list=10%, signal=28%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		13	0.27123407	0.60707194	0.9307833	1.0	1.0	4710	tags=31%, list=24%, signal=41%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	0.18319014	0.6053426	0.99525315	1.0	1.0	3166	tags=8%, list=16%, signal=10%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	0.24005534	0.6047047	0.94623655	1.0	1.0	5053	tags=30%, list=26%, signal=40%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		27	0.22470522	0.6038543	0.9658703	1.0	1.0	4287	tags=19%, list=22%, signal=24%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		38	0.21179792	0.6014504	0.97084045	1.0	1.0	7415	tags=34%, list=38%, signal=55%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	0.20487846	0.6003251	0.9885057	1.0	1.0	15557	tags=100%, list=80%, signal=488%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		53	0.19474566	0.59491235	0.9914676	1.0	1.0	5371	tags=23%, list=27%, signal=31%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		12	0.26582843	0.5947855	0.9354839	1.0	1.0	3747	tags=25%, list=19%, signal=31%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	0.26825282	0.59396195	0.93186	1.0	1.0	14312	tags=100%, list=73%, signal=373%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	0.24172609	0.59024763	0.96239316	1.0	1.0	4423	tags=24%, list=23%, signal=30%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	0.18319577	0.58579034	0.9968652	1.0	1.0	4397	tags=14%, list=22%, signal=18%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	0.22416227	0.58520746	0.9649123	1.0	1.0	6459	tags=35%, list=33%, signal=52%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	0.20503072	0.58466524	0.9904	1.0	1.0	8193	tags=39%, list=42%, signal=67%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	0.24788143	0.5846285	0.9554731	1.0	1.0	4024	tags=21%, list=21%, signal=27%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	0.34052783	0.58133084	0.9211009	1.0	1.0	12897	tags=100%, list=66%, signal=294%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	0.22238657	0.580299	0.96732026	1.0	1.0	2985	tags=16%, list=15%, signal=19%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		26	0.22048618	0.57934517	0.97431505	1.0	1.0	1839	tags=8%, list=9%, signal=8%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	0.27116963	0.5784787	0.9501779	1.0	1.0	7669	tags=45%, list=39%, signal=75%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	0.23715453	0.5724193	0.9662522	1.0	1.0	14921	tags=100%, list=76%, signal=422%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	0.29090965	0.55842197	0.95789474	1.0	1.0	2390	tags=14%, list=12%, signal=16%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	0.20025603	0.5557116	0.9898305	1.0	1.0	15645	tags=100%, list=80%, signal=499%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	0.21999715	0.5545577	0.9700176	1.0	1.0	5076	tags=20%, list=26%, signal=27%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	0.1814336	0.5537716	1.0	1.0	1.0	7321	tags=29%, list=37%, signal=46%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.23776498	0.5536731	0.9641577	1.0	1.0	3369	tags=21%, list=17%, signal=26%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	0.27508768	0.55301887	0.9540636	1.0	1.0	6160	tags=38%, list=31%, signal=55%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	0.21744995	0.5514518	0.97723293	1.0	1.0	2372	tags=10%, list=12%, signal=11%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		21	0.2171933	0.5505247	0.9874552	1.0	1.0	7325	tags=43%, list=37%, signal=68%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	0.27867097	0.54776794	0.9490196	1.0	1.0	1712	tags=14%, list=9%, signal=16%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	0.28464612	0.546257	0.94085026	1.0	1.0	3970	tags=29%, list=20%, signal=36%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	0.29048604	0.5414464	0.9668508	1.0	1.0	13876	tags=100%, list=71%, signal=344%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	0.17612803	0.5406784	0.9983416	1.0	1.0	7112	tags=25%, list=36%, signal=40%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	0.28529117	0.53664017	0.9592593	1.0	1.0	7407	tags=50%, list=38%, signal=80%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		114	0.15615362	0.53644854	1.0	1.0	1.0	9303	tags=52%, list=48%, signal=98%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	0.1699079	0.53619105	0.9936102	1.0	1.0	2985	tags=8%, list=15%, signal=9%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	0.20468982	0.53477234	0.98487395	1.0	1.0	15557	tags=100%, list=80%, signal=488%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	0.28915608	0.53339225	0.9437148	1.0	1.0	13902	tags=100%, list=71%, signal=346%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	0.2080858	0.5331499	0.9896373	1.0	1.0	4532	tags=18%, list=23%, signal=24%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	0.23055334	0.5297998	0.9754386	1.0	1.0	4047	tags=13%, list=21%, signal=17%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	0.24311583	0.52905244	0.964486	1.0	1.0	1735	tags=9%, list=9%, signal=10%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		147	0.14924155	0.5279377	1.0	1.0	1.0	4228	tags=12%, list=22%, signal=16%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.25833544	0.52736855	0.9538188	1.0	1.0	1555	tags=11%, list=8%, signal=12%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		153	0.14690582	0.5249186	1.0	1.0	1.0	7341	tags=31%, list=38%, signal=49%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	0.24296004	0.52402365	0.9635701	1.0	1.0	2254	tags=10%, list=12%, signal=11%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	0.18093777	0.52370656	0.9948097	1.0	1.0	6788	tags=37%, list=35%, signal=56%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	0.2145435	0.5227516	0.98876405	1.0	1.0	1140	tags=6%, list=6%, signal=6%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		34	0.1877185	0.5223014	0.99292034	1.0	1.0	7718	tags=35%, list=39%, signal=58%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		85	0.15878464	0.5220653	1.0	1.0	1.0	7869	tags=35%, list=40%, signal=59%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	0.26819792	0.51784503	0.96022725	1.0	1.0	14312	tags=100%, list=73%, signal=373%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	0.22160932	0.51705885	0.9764065	1.0	1.0	4343	tags=21%, list=22%, signal=28%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	0.20825338	0.5155952	0.98608696	1.0	1.0	4150	tags=17%, list=21%, signal=21%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	0.17358495	0.5140971	0.9966555	1.0	1.0	6987	tags=30%, list=36%, signal=47%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		6	0.2747345	0.5118227	0.979927	1.0	1.0	4442	tags=33%, list=23%, signal=43%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		129	0.14583153	0.5087041	1.0	1.0	1.0	2964	tags=8%, list=15%, signal=9%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	0.27861762	0.5059427	0.9586466	1.0	1.0	3496	tags=20%, list=18%, signal=24%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	0.27861762	0.5051528	0.9620939	1.0	1.0	3496	tags=20%, list=18%, signal=24%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		90	0.15192506	0.5034878	1.0	1.0	1.0	6150	tags=20%, list=31%, signal=29%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	0.15462649	0.5034552	1.0	1.0	1.0	5878	tags=22%, list=30%, signal=32%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	0.27861762	0.5019664	0.9716981	1.0	1.0	3496	tags=20%, list=18%, signal=24%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	0.27914777	0.50049895	0.97565544	1.0	1.0	1953	tags=20%, list=10%, signal=22%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	0.27861762	0.49871236	0.9765625	1.0	1.0	3496	tags=20%, list=18%, signal=24%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	0.27861762	0.49789792	0.9747082	1.0	1.0	3496	tags=20%, list=18%, signal=24%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	0.17289595	0.49715832	0.99835795	1.0	1.0	14408	tags=97%, list=74%, signal=369%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	0.21574956	0.49495268	0.9946619	1.0	1.0	7831	tags=47%, list=40%, signal=78%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	0.22042428	0.4943185	0.98021585	1.0	1.0	7361	tags=50%, list=38%, signal=80%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	0.21562712	0.48784354	0.9843478	1.0	1.0	15341	tags=100%, list=78%, signal=464%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	0.15958546	0.4871977	1.0	1.0	1.0	362	tags=2%, list=2%, signal=2%	
